,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1890.0,-0.545210410955252,-0.8601314070196973,-1.000048877365001,-0.1491656799757089,-0.1570710696338837,-0.1527918049343529,0.8475039261729193,0.8803773926678071,0.7684819456846458,-0.222101592913092,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.3887054756275417,0.2430096423854746,0.413444098871003,0.4694912135194795,0.1799463643856723,31.09142065412448,0.6999511321062062,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,1.7448393274098637,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,1890
1,5490.0,0.0447495972277534,-0.0839195913750163,-0.8412062574105733,-0.6952006162647433,-0.8644651830581479,-0.8636560380897418,0.719025167679168,0.6238075117370189,0.6453463679439434,-0.154426137058051,-0.0240191573545737,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4562560630826489,0.4383214462170393,0.2537120646058574,0.3971266745349021,0.0844132375299601,18.75606876119933,0.810395554102648,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,2.887257851660252,60.71209752932191,36.26994362231344,253.2759475987405,3.874565750360489,1890
2,9090.0,0.1594936631831046,-0.0078628976864991,-0.7180340552077339,-0.5480458176418365,-0.8160804020100503,-0.8150339056413216,0.2934775645861747,0.7342905494347937,0.7986898785096982,-0.1467064717750048,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3861473353279026,0.3598773675784861,0.2911706111445782,0.5895606055256768,0.0928032217111194,25.444505227552654,0.7514841480358722,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.7876133481040597,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,388.5140699893236,3.082991823554039,1890
3,12690.0,-0.542909503196886,-0.6010011624108156,-0.9990681041457654,-0.3140820557256313,-0.5655419956927494,-0.5632664839128553,2.0966110556850635,-0.1550115689128075,-0.3393080249886564,-0.9469679975281268,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.9467973069916252,0.1820502841246518,0.3462034609731083,0.5342126077465033,0.0896145104548165,71.42673411145093,0.5131373077960616,1.289810912683606,3.3427997389808297,0.7205516174435616,0.0049469597488641,352.0794365555048,0.1395796202123165,0.1193607486784458,0.1324818385764956,0.6738842567428946,1.2723749298602345,0.4684065338224172,1.39272753149271,1.1358894407749176,6.068190410733223,79.85103557817638,11.053438488580284,235.30334272421896,3.962172105908394,1890
4,16290.0,-0.3000935646974496,-0.3006590869268002,-0.9338638818139304,-0.5192056852562568,-0.792964824120603,-0.7918049343529072,1.020134679695874,0.8014389044253357,0.7088600191500782,-0.202616804027701,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4411420507035198,0.3380290566802659,0.2811891308203698,0.4901295659992055,0.0973287014027982,23.29125121166817,0.7279156327543423,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.695874665863812,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,236.04776551947,3.6259951069951057,1890
5,19890.0,-0.463119028590836,-0.4258152343452421,-0.9766015096538606,-0.6198585538630408,-0.8567121320890165,-0.8558649545520127,1.385768342586276,0.4549563871965636,0.5357197889637944,-0.1405627655007559,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3923648884267468,0.3898114484352124,0.2633428971497782,0.4684982312075695,0.0795645278464777,32.89811985504048,0.7994930456258937,0.7078213635832071,4.623589539900422,0.36403588950634,0.0054175324914976,219.01454776525495,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.327826805412769,1.925936570391059,1.6835892740637064,0.3284921571612358,3.1945771649479866,84.31894749868661,33.03935555471107,217.62299683876336,2.2499054297804832,1890
6,23490.0,-0.2563743596028005,-0.2754720339012741,-0.9168771675304902,-0.6464978426261052,-0.8340272792534099,-0.8330688212379166,0.6288859289817667,-0.0081240933989987,0.4218799161948912,-0.0216195359092274,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.280018754837844,0.4249118347396624,0.2773758525590389,0.4848602875971553,0.080114528878026,37.50933093393825,0.7742657879582828,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.6929937629029155,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1890
7,27090.0,-0.539138944293412,-0.6624696726536432,-0.9957500859689108,-0.0827573225856482,-0.0750897343862168,-0.0704083104891069,1.4007497482228266,-0.1256707067525322,-0.3137534642280315,-0.9163285069251832,-0.032242040852214,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.9249049521075724,0.2532414423148975,0.4217498905488858,0.4127400429655262,0.1617169143489316,54.0222659384304,0.72038158691702,1.6316680256277325,4.637962411157787,0.3842973364517092,0.0056436535157263,596.2497582659125,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.5509293992072344,0.4584895391017198,0.98733564093709,1.7890044283121824,6.613604262471199,70.22756643593311,1.726570294983685,391.6177150607109,1.9337999634444716,1890
8,30690.0,-0.0291103504580465,-0.1463573449979822,-0.8277562812797838,-0.6719789235268401,-0.8712132089016511,-0.8704371663540614,2.031259790712292,0.4562686344561979,0.2571425325146604,-0.4426786607250123,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7082406995556653,0.4844509266655207,0.2526795197730316,0.652757496672725,0.080267766478767,24.398444646648528,0.8210422812192724,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.2737257294356823,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1890
9,34290.0,-0.3707315790306942,-0.4463485168682057,-0.7652578901055345,-0.5512995065208683,-0.7721464465183058,-0.770884432260857,1.6630760480250293,-0.2196437161985232,0.3777116850368871,-0.3145629936284976,-0.0345156546037613,-0.7320508075688772,-0.8748826326645534,0.0169852863184347,-0.7320508075688772,-1.0,-0.3688946260433444,0.3619065144636664,0.3244227231687537,0.4149115367095627,0.097351576257444,21.559608659028324,0.6933909820877086,1.7100135330110788,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.639932625927031,0.5899168625473976,1.7970922533422709,0.6245021242648363,1.687284883111715,8.982126973569393,56.66562107857317,28.45260860519484,111.25910469330849,0.0416027717292308,1890
10,37890.0,-0.5451680461062296,-0.8567999121450625,-1.0000293789202346,-0.6599529359024223,-0.8615936826992103,-0.8607704515942866,1.7388375677505823,0.6719851111328534,0.5163901467164012,-0.3493059090717532,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.603181897495272,0.4688516685069796,0.2506694928301173,0.487463547732736,0.0863949294002326,13.10155903389433,0.8125488154126529,1.0390028040856123,5.05374032817781,0.8445608513429761,0.006256122617051,542.0400571078062,0.3525732550770044,0.3779059313237667,0.2291137082502246,0.6308432295918465,0.3855969961732626,0.0059608053416013,1.833166928961873,0.0549024995416402,6.554671339690685,74.30246562696993,37.18638453315943,478.7441784609109,3.256703626364469,1890
