,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1728.0,-0.339246548136568,-0.3519950807693244,-0.926692184638549,-0.5448198889912721,-0.8160804020100503,-0.8150339056413216,1.985702589578022,0.9176838406461816,0.8993404048705678,-0.0914122335326856,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3707995892994445,0.3600740686073894,0.2866302870371672,0.5313405434667483,0.0891376907191873,21.3160745691782,0.7488463240407106,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,1.1906311996281147,1728
1,5328.0,-0.3157009678152662,-0.3131860738029823,-0.9415372651132308,-0.6958191330272773,-0.9009332376166548,-0.9003029865820228,0.4323472781958147,-1.1248668548997172,-0.0388030282068876,0.1431635676550683,-0.0249035385152359,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2323936059909516,0.4944492738992582,0.1968252924995312,0.486119000801107,0.0761143633284588,29.40765164179473,0.8602136181575435,0.8102537021040916,9.7642454020679,0.5578714609146118,0.0069726393502205,472.149402089417,0.7086824038997293,0.1039218362420797,0.0433028414845466,0.7043072385713458,0.710832491517067,0.3841321524232626,1.219034245237708,0.6633769124746323,6.597153931856155,93.53817501105368,39.62032471280545,21.02899257093668,0.367917850613594,1728
2,8928.0,0.2010053251100869,-0.0168567810631814,-0.7600941370035393,-0.4367171657048558,-0.6946159368269921,-0.6929735968835666,0.0953971051419638,0.6960368038941869,0.4926448610806629,-0.2933598885177345,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0029966007341318,-0.7320508075688772,-1.0,-0.5132598976272017,0.283219598841185,0.3299708525560558,0.6071079421555355,0.1062317828901863,25.679426275748604,0.611182820934053,0.2793538887053728,9.146300026215611,0.215298113413155,0.0030972928134724,347.442258708179,0.7364922277629375,0.5251334952190518,0.6487693320959806,0.8183146696537733,0.1581218317151069,1.8850272670388224,1.7268664371222258,0.4717222433537245,8.520685970783234,61.21460838243365,19.5007176023908,157.68532197922468,2.5084784775972366,1728
3,12528.0,-0.1671820883666117,-0.2164678686461909,-0.8792161366214746,-0.7992363478708919,-0.9114142139267768,-0.9108353772904344,0.0878667059656281,-0.3173931580298945,0.2929280865941995,-0.0820841160918973,-0.0244592505568911,-0.7320508075688772,-0.7877112352500986,1.0,-0.7320508075688772,-1.0,-0.2838315176460671,0.4441158171811438,0.2249507100229585,0.6287140727950938,0.0838308958337804,21.649287637842832,0.8462871617117718,0.9500999022275208,3.9771855883300304,0.6231829198077321,0.0042914983071386,524.8947663232684,0.7190844714641571,0.9048945922404528,0.4961538417264819,0.8161339955404401,0.4106996692717075,0.2407105155289173,1.0180453546345234,1.8036503344774248,7.860925935208797,57.70926688797772,39.28241487611085,498.1162449438125,1.106934942305088,1728
4,16128.0,0.2558302952577747,0.0196746585098411,-0.7485398807581444,-0.2836312821823429,-0.5375448671931083,-0.535132015582167,0.3336421789228689,0.3323407477637965,0.2367657361930346,-0.2264794450264171,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.5124291161849787,0.1946684255376977,0.3540650445328352,0.5507406638907046,0.1010305635451994,60.66160489119181,0.5347361906235495,0.0249323807656765,7.611905018799007,0.1574579486623406,0.0058251816835254,237.77437806129456,0.3037906726822257,0.529537727124989,0.3555004997178912,0.8333916524425149,1.418505184352398,1.8608628697693348,1.9787609595805409,0.889329856261611,6.98270358890295,90.65060907509178,9.45075632026419,487.591669857502,2.4606828466057777,1728
5,19728.0,-0.54331309990139,-0.6034879696628603,-0.9992298491474254,-0.6796251481361512,-0.852692031586504,-0.8518251334583754,0.8885552462684331,0.17639562981764,0.3594737573126673,-0.0318253242628594,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3771365979888462,0.4148736076292708,0.2688256772804457,0.4432742940545109,0.0795164808568731,33.9897775671616,0.7940890530818587,0.1928921248763799,3.3719239439815283,0.1089472202584147,0.0086318180477246,349.34582244604826,0.7262272015213966,0.5241608554497361,0.0186660345643758,0.3621091190725565,0.9346353597939014,1.2571660466492176,1.3684247862547636,1.1403828002512455,4.040579594671726,57.53982357215136,34.92444771463051,256.29986044950783,2.900911156088114,1728
6,23328.0,-0.4758565816815621,-0.4474228082815901,-0.9785816865209132,-0.3336007486821369,-0.6022972002871501,-0.6002019910546819,-0.2489210976902539,-0.6974137712631809,0.0010039700803166,0.1783831054564783,-0.0519154175915271,-0.7320508075688772,0.0211082122138933,0.4317557808764187,-0.7320508075688772,-0.7813948626465277,0.0090913947704096,0.2043156477011532,0.3416455387969257,0.7542767991582461,0.107872501081413,40.54429220397452,0.5388632701816768,0.0488247331231832,6.630714695900679,0.4500067597255111,0.0021394591098651,320.5666344612837,0.0446242680773139,0.9799970528110862,0.8538790559396148,0.0023020142689347,1.2611672822386026,1.5569497253745794,1.015753760933876,0.0829752068966627,3.539990819990635,91.4137720130384,11.741537251044065,445.7818759512156,0.5346641391515732,1728
7,26928.0,-0.4940106082499909,-0.4114160481553239,-0.9807575381073272,-0.5711894711522368,-0.826848528356066,-0.8258548549992786,4.915933227948515,0.0577979868551625,-0.1427398322631079,-0.7801089718261686,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8347251876246043,0.3402265591767317,0.2804168258578957,0.568030629337162,0.086102040407208,28.8155922472632,0.7629690774017397,1.6061653550714254,5.844763633795083,0.4886885760352015,0.0019472381817176,311.15454006940126,0.0441175978630781,0.9952628221362828,0.7572185937315226,0.6946902666240931,1.8803666438907385,1.8045737966895103,1.805128622800112,1.9207261446863413,3.984629489481449,88.78275211900473,27.16889502648264,443.7377980630845,2.991128969937563,1728
8,30528.0,-0.5312469846587193,-0.4321720077538793,-0.996442444162534,-0.2680339245402797,-0.5319454414931802,-0.5295051219160294,0.4231333970285196,0.3404548079984218,0.1610514801932683,-0.6594771360073862,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0093777436025295,-0.7320508075688772,-1.0,-0.6966120703157443,0.2287889719090667,0.3601705369967724,0.5946635015568641,0.090111189353806,73.56449563446157,0.5342613519621944,0.9704035688191652,5.251077179796994,0.7401804346591234,0.0097816101750358,133.72087217867374,0.4330741735175252,0.1063566301017999,0.0807577231898903,0.240836352109909,1.193824466317892,0.9995477255433798,1.6126043144613504,1.412234203889966,9.251245394349098,60.537360748276114,11.63138407478109,249.09842335619032,0.8022851906716824,1728
9,34128.0,-0.5347965126827432,-0.5309043687489641,-0.9966495428590986,-0.1461365890536134,-0.3329504666188083,-0.329533977780984,1.1453073480948603,-0.0819074337714675,-0.2736901108546572,-0.8983511938693406,-0.032242040852214,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8890031538469625,0.2119720156380888,0.3829632461961715,0.3997507987635119,0.1371363941015985,45.78976174783492,0.6422614619631182,1.3871133532375095,7.946355439722538,0.874242058955133,0.0076880446430295,234.78125743567944,0.5271141519770026,0.8490493092685938,0.0096698366105556,0.4291135277599096,1.8447431419044733,0.3025550991296768,0.2880884446203708,1.2093437928706408,6.341402590274811,75.12651169206947,5.580466566886753,167.5455743074417,2.5597913525998592,1728
