,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1917.0,-0.5449095292375954,-0.6023576267028339,-0.999917636182953,-0.2456741811189888,-0.4614501076812634,-0.4586639734526042,2.447811790954468,-0.1827922101865777,-0.3471993068526788,-0.9541482897728598,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9536437548327544,0.1838187515851284,0.3749468130286292,0.5841152289994743,0.1432202676805817,25.17785038796234,0.5809493146904608,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,448.8324326835573,3.749592006206513,1917
1,5517.0,-0.518251668449591,-0.5686543827007202,-0.9887081220343756,-0.2017896220194591,-0.4577171572146447,-0.4549127110085125,1.7074694575254952,0.1688474206971245,-0.0921968006267732,-0.8274115206789981,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8595837597806294,0.1883156055562071,0.368157867838263,0.4438580055616788,0.1197433373353881,45.733327637295695,0.5840825688073394,1.9639922063797712,5.1013942658901215,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.3057802803814411,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,7.592889984045177,348.49298479035497,0.7740508951246738,1917
2,9117.0,-0.538198664623381,-0.5703788922202309,-0.9974833523775726,-0.1783849491046287,-0.3162957645369705,-0.3127975761073438,6.791502993829623,-0.1737779002188013,-0.3535086682759842,-0.947540153625221,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9490604348419184,0.2131942338424621,0.386302017081254,0.5187516149174504,0.1815726178013794,42.4862643049124,0.6472573839662448,0.9947073254734278,4.308277411386371,0.5212630294263363,0.0061019917307421,2.1316051483154297,0.94441067148,0.8355870814993978,0.7876133481040597,0.1488973395898938,0.2859875131398439,0.2177408188581466,0.4082506392151117,1.8001051023602486,2.7246473133563995,72.2093287203461,5.40601800289005,388.5140699893236,2.761662058532238,1917
3,12717.0,-0.5380020953956184,-0.5874431018880393,-0.9970858571502078,-0.1310361134116617,-0.080689160086145,-0.0760352041552445,3.4381630709189253,-0.1046784929734214,-0.2884024000595786,-0.9155021203753,-0.0319035251356432,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.926285216524102,0.2380720117163796,0.4204944585969765,0.6311781122878622,0.1295309843841078,73.85065178570375,0.7221868654726187,1.541256319731474,6.521256158128381,0.372032574377954,0.0017715922491624,79.82163727283478,0.5294577116146684,0.2933480395004153,0.3845395836979151,0.4961428567767143,1.6288209240883589,1.124094940721989,1.8148011676967144,0.8266804851591587,2.318977043032646,64.38577701803297,2.1727049763314428,53.037868523970246,2.87203735858202,1917
4,16317.0,-0.5452966081702195,-0.8563394620691902,-1.000089786961165,-0.068491142344946,-0.1201722900215362,-0.1157120184677535,1.8607602795964333,-0.2977838190932147,-0.4623241530896722,-0.9912749703723884,-0.032242040852214,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.976407611785348,0.2449441495748612,0.414937611114864,0.4870362864302864,0.1150651991613106,78.03891392498366,0.7111076247254472,1.3273018673062325,4.41914901137352,0.0294720735400915,0.0091313110804185,436.085813306272,0.8921700762584805,0.039442672394216,0.0634006578475236,0.5035435492172837,1.155825214460492,1.1901571452617643,0.4880722481757402,1.1855960544198751,7.198681890964508,61.41165766399354,3.0417709599249063,164.89906586706638,3.886628694832325,1917
5,19917.0,-0.3289024096427866,-0.3323509009974195,-0.9373835479001056,-0.66026443025061,-0.8706389088298636,-0.8698600490549704,1.0487391445160643,0.8290557263002595,0.7718162428444794,-0.1411676615608609,-0.0281427087852194,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4983794139079778,0.4347342207746433,0.2485214781682996,0.3941497562332034,0.0808574378108168,23.227768466361,0.8181937516408506,0.7907358128577471,9.412328304722903,0.1841589966788888,0.0041457805801182,105.10525032877922,0.509265516884625,0.4627311779186129,0.5664540138095617,0.9539227709174156,0.7915555313229561,0.9944770261645316,1.9360267836600544,1.332106214016676,5.273164473474026,82.20245127566159,36.22527579339221,180.15482948161664,2.574418570846319,1917
6,23517.0,-0.5454311543717882,-0.8666653114451992,-1.0001465394762343,-0.732343108471261,-0.8799712849964106,-0.8792382051651998,2.2515295139365787,0.2838807754956391,0.4909944850208677,-0.2021526628384075,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4429961948879349,0.4524382800173518,0.2444185055048529,0.4635649196082944,0.0778868055004075,30.058379218873963,0.8276567656765677,0.9622853137552738,5.4993649469688535,0.5430268496274948,0.0087069980530068,164.83829207718372,0.6929937629029155,0.573466612957418,0.0108938366174697,0.2171060610562563,0.7961110044270754,1.367653699591756,0.5108887143433094,1.7738902401179075,2.6714749187231064,57.30562561191618,37.52398338485509,327.0080477744341,2.172733932733536,1917
7,27117.0,-0.5418921466162727,-0.499056206533915,-0.9991840417488548,-0.3997739474384431,-0.68183776022972,-0.680132736978791,0.2635254753413977,0.5477090522066069,0.3362251957751071,-0.4304615552084668,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5798893985746324,0.2547760967831305,0.3233153745431202,0.5957930446456107,0.101528042930602,34.03184701137739,0.6099261928285,0.6312686670571566,9.010269423015416,0.96855257358402,0.0011222993433475,570.7321302965283,0.1420511174947023,0.8922855043783784,0.7130390461534262,0.8685842817649245,1.753366706892848,1.9141408577561376,1.3057502023875711,0.5726457610726357,5.425013773143292,81.39661946333945,16.260290323011574,236.5234732348472,3.232196431607008,1917
8,30717.0,-0.1563413982611758,-0.2194582866611536,-0.8902046559159289,-0.4643900664707976,-0.742713567839196,-0.7413071706824412,-0.0751532145402551,-0.0911139562412204,0.2384716513020064,0.1371148798417965,-0.0328507248980499,-0.7320508075688772,-0.7576853396039889,0.566595181739377,-0.7320508075688772,-1.0,-0.117066121515669,0.2803708809534397,0.3053052271772362,0.6628157528715004,0.0950784450766107,30.774195268203297,0.6656035624022145,0.0131925996392965,7.957253024913371,0.53800268471241,0.0052767587546259,524.9391607940197,0.48031937610358,0.9194466546177864,0.5055067846551538,0.5825207848101854,1.0799767673015594,1.2524713072925806,1.1762356366962194,1.4935511481016874,5.150931924581528,79.46848270948976,20.055644973088054,325.12323399074376,0.7218863107264042,1917
9,34317.0,0.1152534192425744,-0.0626869034963211,-0.7855954601740949,-0.4560974724158908,-0.7273510409188801,-0.7258692829317559,-0.0869710475790469,0.7388843447484869,0.6308020890181679,-0.1259913559375286,-0.0318477369701067,-0.7320508075688772,-1.0,0.4650268301582322,-0.7320508075688772,-1.0,-0.373255569635666,0.2892482932264493,0.3137971583574034,0.6683041325638196,0.0869405061848589,47.014065470692486,0.651204388266158,0.2136558014899492,4.303388926200569,0.9045749166980386,0.007076513024047,439.0057118609548,0.1848225789144635,0.3312440663576126,0.2861429946497082,0.2203902881592512,1.580171138048172,0.6317730881273746,1.8110725618898869,0.9755806941539048,7.6178063377738,77.68957928754389,19.209047619439666,490.71448154747486,3.0951411090791225,1917
