,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1798.0,-0.518917296087624,-0.4551849949328053,-0.9923936251802148,-0.6558205073633899,-0.8641780330222542,-0.8633674794401962,4.487415781053187,0.7714930166973548,0.4759746603868812,-0.4537752915945742,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6918460890593199,0.4133294082609002,0.2590748647127317,0.4129918696472395,0.0839394469299512,18.012330408325592,0.8124101894186806,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,0.5292441714555025,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,1798
1,5398.0,0.8284157411986179,0.6620538877005191,0.0474580108316681,-0.5575304021005152,-0.7798994974874371,-0.7786755157985861,1.7408413599843962,0.2991793392480562,0.0695199233285475,-0.7363564432526732,-0.029598753325974,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7744926963937642,0.3633623114325053,0.3162058333562539,0.5412856847839983,0.0900432257490171,25.98508682196129,0.7030746342672948,1.8968714959919453,7.248880461789668,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,1798
2,8998.0,-0.2141562719562419,-0.254922630493084,-0.9153956995538534,-0.3954192166671011,-0.6677674084709261,-0.6659933631510605,0.3091485760343688,0.5805369180794053,0.4189982478016036,-0.1626431622061831,-0.0328416340249786,-0.7320508075688772,-1.0,0.0568675584112002,-0.7320508075688772,-1.0,-0.5090159749421616,0.261672440960817,0.3268640586755234,0.501265619367364,0.1003858330451361,31.02896051046605,0.6005647763946518,0.242613423615694,7.473061968572438,0.3837114898487925,0.0096014557089656,423.9076260477305,0.335770770907402,0.0539034567773342,0.5399549305438995,0.9594531375914812,0.6736802589148283,1.3732919078320265,0.8983173444867134,0.2411386780440807,6.974104583263397,93.2956364704296,14.580863983836023,50.9782547224313,3.455758973956108,1798
3,12598.0,-0.309153139287196,-0.4967869158457818,-0.6704113977697563,-0.3539452646213241,-0.6657573582196697,-0.6639734526042418,0.94368837550428,0.1379331044743635,-0.112097766236721,-0.8298330225014819,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.8084385599648738,0.2830220938566978,0.3257478864869189,0.436619523735516,0.0936090408392575,46.56457910401111,0.5964285714285715,1.2018027938902378,5.815051443874836,0.9270209278911352,0.0077243221150711,428.5723490640521,0.7920636236667633,0.5827307077124715,0.05379628110677,0.5327151296660304,1.7566946782171726,0.7926077097654343,0.0079074576497077,1.4050319660454988,8.42727155983448,76.0671758884564,15.973292107135055,97.96752154827118,2.473823219537735,1798
4,16198.0,-0.3590635872231749,-0.534101891477641,-0.7805104536312069,-0.2044370124211594,-0.3877961234745154,-0.3846486798441783,0.8426342705470546,-0.0413968966327524,-0.2513639417140734,-0.9036931086852124,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.929190296050778,0.2068221525984313,0.381208570624522,0.4988966879425269,0.1607132249005521,31.53661184502156,0.6217612263600767,1.1741390377283096,9.18021670728922,0.4594576871022582,0.0078763401415199,348.2969630509615,0.6432943902909756,0.9181319577619432,0.5676216827705503,0.1953704366460442,1.6050571277737615,0.1374820303171873,0.2405173126608133,0.1821269560605287,9.277298286557198,55.99841010291129,7.735849505476653,202.2438294067979,3.30491329357028,1798
5,19798.0,-0.5173513065058486,-0.4999504617671946,-0.992071700038716,-0.5012965351220273,-0.7577889447236181,-0.756456499783581,6.264633907140397,-0.0595374972465625,-0.2654980848295107,-0.9090637803916456,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9374101738820848,0.3046806856397917,0.3060244164389711,0.8148198014375374,0.1073833682728317,44.59797936100208,0.6841560654939437,1.6241197790950537,6.111799691803753,0.0034385975450277,0.0029357056794688,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.5249698478728533,0.0716806761920452,0.4140192288905382,0.5983400158584118,4.549327611923218,73.574586561881,22.596694668382405,472.3403173033148,3.015995915979147,1798
6,23398.0,-0.5453054480956758,-0.8582381805662405,-1.000093103414943,-0.2428573710454473,-0.5358219669777459,-0.5334006636848939,8.355432457721527,-0.324458602799305,-0.4924677810747282,-0.9986156052040228,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9967259862505856,0.1704712382826256,0.3551930834591726,0.7770212469266042,0.1180593455528874,29.677705637329836,0.5345190973114688,1.8005238324403765,9.361202699132264,0.0074835233390331,0.0078449935670942,529.4807475060225,0.4755437364801764,0.5328968018293381,0.4593711905181408,0.344130634330213,0.8007239326834679,1.476122098043561,0.0100226216018199,0.7468561790883541,4.231336206197739,87.27203221525997,9.514095059596002,104.48497047647834,3.9177830144762993,1798
7,26998.0,-0.5362646834297005,-0.7687978289297017,-0.9885937865849916,-0.3513100633379259,-0.6021536252692031,-0.6000577117299091,2.366106302530736,-0.0249550825314393,-0.2428490014607884,-0.9037442566180732,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.9105969152743584,0.2755464146492515,0.3489691304020149,0.5700756191122132,0.1125517528363178,23.006269006514035,0.5352551616673159,1.748768242076039,8.391851720400155,0.0497873025014996,0.0073251857599243,238.60798962414265,0.883308601565659,0.1122054262086749,0.6707815481349826,0.4472862873226404,0.1450702380388975,0.6725691426545382,1.3385027777403593,1.2711639143526554,8.60379447042942,66.28793884068727,14.016336219292134,125.31611633487046,1.6233947835862637,1798
8,30598.0,0.1430781687241162,-0.0568376542799866,-0.793686130972571,-0.5618931168501148,-0.8133524766690596,-0.8122925984706392,0.5852072086101593,0.4841424599664474,0.3576792379024048,-0.2909617012646481,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6012020801347819,0.3480291767573173,0.286456517338119,0.3835214534209509,0.088401644524061,17.911097665390418,0.7497010510416011,1.016653524711728,6.4581826431676745,0.3187129525467753,0.0049314152998849,432.09422919899225,0.6854426255449653,0.1579318046569824,0.8335982747375965,0.081869482062757,1.6692466624081137,0.5070137586444616,0.5539289154112339,1.245521955192089,8.836944192647934,85.21739779040217,26.482810710649936,269.76579684764147,3.4508520737290382,1798
9,34198.0,-0.5346533208339503,-0.5214432822635899,-0.9966306878429292,-0.4743603492779292,-0.7778894472361809,-0.7766556052517675,1.8060519043815904,0.7398920789596475,0.7468193425781118,-0.2224283138818696,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4147242068501846,0.3234246083647198,0.2861783383745098,0.4676212348101204,0.0789405081731229,52.998378373306174,0.7074474622096596,0.9084475003182888,4.554248019121587,0.7516594268381596,0.0030149407405406,212.8461018204689,0.1308548050001263,0.1154518844559788,0.0569191249087452,0.2603406580165028,1.6019579283893108,1.9904405381530523,0.0216635465621948,0.9057803861796856,2.7798689529299736,89.98920248355716,21.56370651377365,210.1596063748002,1.6160152070224283,1798
