,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2006.0,0.4588102341626275,0.366006519775382,-0.2757397147499639,-0.4381959836281259,-0.7313711414213927,-0.7299091040253931,0.0576414665431675,0.422771383434232,0.5636993318786694,-0.3364937107525808,-0.0345795276320078,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4389022017563094,0.2958921209984911,0.3089966174513859,0.6601102788125556,0.0990338399347975,24.973500965031484,0.6581770240306826,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.3600087333470583,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,2006
1,5606.0,-0.3369782620794914,-0.3153669630892819,-0.9298161873356968,-0.2725057776463931,-0.5167264895908112,-0.5142115134901168,1.0827433209093245,0.0644647400709147,-0.1474820618624002,-0.7976884327562305,-0.032242040852214,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8426093832929508,0.2338189735432738,0.3639468984717058,0.3734376406265262,0.1307160041485228,21.085547423466483,0.5449769861917151,1.3560840878635645,3.1765419570729136,0.99655198212713,0.0071847014669328,575.3060795366764,0.9150603972375392,0.2375092012807726,0.9442600198090076,0.447990451939404,0.6570280566811562,1.7866233065724373,0.3465116880834102,0.75794942304492,7.132583320140839,58.71272733900696,11.227090570144355,447.2668193094432,2.41289309412241,2006
2,9206.0,-0.5451662165588778,-0.8568597042324315,-1.0000287540215076,-0.4706971280166244,-0.7384063173007896,-0.7369787909392584,4.6928898284538585,-0.124287053548574,-0.2980892294355899,-0.9151321097122328,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9322219100417138,0.3009423139968471,0.3092714505884098,0.5468085290810332,0.1041491931244457,29.40374104103503,0.6630996753637128,1.2928365115076303,8.841425164602697,0.518360149115324,0.0060450322059914,23.02849106490612,0.2974511226639151,0.8788277413696051,0.9944490734487772,0.4551298459991812,1.9490347895771265,0.299484372138977,1.0847210381180048,0.2039723936468362,3.9412409141659737,90.9730170108378,18.31155331749469,226.0079730860889,3.5516527630388737,2006
3,12806.0,-0.5453048010022876,-0.8587699956387163,-1.000092522984829,-0.3208918071066454,-0.5948312993539124,-0.5926994661664984,2.333358609653013,0.2732061637595181,-0.0101511746241671,-0.7947793167310242,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.8089926678106325,0.2092396626044536,0.3436626642513239,0.5998047847824727,0.0962844571488734,54.99476750180118,0.5331200705973196,1.9688004087656736,3.3461531214416027,0.0146129699423909,0.0074991105860099,192.5879118964076,0.3397839507088065,0.233546040020883,0.3134658606722951,0.6957580503076315,1.0816185399889946,1.84869047626853,0.7475703414529562,0.774314546957612,9.318651288747787,95.20008835475892,11.227969653438777,196.94405948743224,0.4869741983711719,2006
4,16406.0,-0.3719948307005054,-0.3509404148394541,-0.9463031110961516,-0.6112218688309665,-0.826992103374013,-0.8259991343240514,0.850891232705129,0.8390625999825625,0.8238706849572097,-0.1274232231035331,-0.0314940172395878,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4207256620560312,0.383970471865842,0.3000816591229899,0.4164515523676473,0.0832099034228361,30.129562890268957,0.7646721833227244,0.955795181915164,9.029074816033244,0.9714719960466028,0.0098180724428966,82.03884400427341,0.0143499886617064,0.092317015863955,0.7746641803532839,0.4785410603508353,0.9469633623957634,1.1467786747962236,1.4652725514024496,1.8695591781288383,6.062415264546871,71.31009627133608,31.963434660248456,51.75601830706,2.086210310459137,2006
5,20006.0,-0.5325199265463982,-0.5616456754382348,-0.9952605301436838,-0.5428106634369051,-0.7962670495333812,-0.7951233588226807,4.293347132631127,0.1709558563693073,0.3544308222634726,-0.0030220436221259,-0.0332580854177647,-0.7320508075688772,-1.0,0.4012813540415952,-0.7320508075688772,-1.0,-0.1830063069257111,0.329638501981618,0.2938736242268606,0.6779672043900161,0.0852653689554251,33.82993318242814,0.7262068105276287,1.877323044463992,7.380020213313401,0.4490531450137496,0.0016969438660889,304.8455720767379,0.4187765624374151,0.1052392767742276,0.356667660176754,0.0759069696068763,1.1217572409659624,1.0069205779582262,0.1586597803980112,1.5944849178195,2.9707245975732803,70.05233369767666,27.60803247289732,387.2038020659238,0.434355266392231,2006
6,23606.0,-0.2147308994536207,-0.2150583956379039,-0.8599453340183206,-0.7170625750026334,-0.8793969849246231,-0.8786610878661087,0.4437715982445943,-0.3249717936454517,0.2723284406626142,-0.0599148795871052,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3905259383863032,0.4585060781262016,0.2542619957080417,0.464638669538167,0.084515744939766,18.958454548179148,0.8336631051312491,1.361928591504693,4.567972211167216,0.7664356399327517,0.0075447223214432,266.61904938519,0.6222104895859957,0.9873770540580152,0.7595787532627583,0.0693786973133683,1.9164093248546124,0.7980511989444494,1.3829479161649942,0.2258276958018541,9.125384643673897,63.62937588710338,38.31705990862101,19.71878671087325,0.8905900344252586,2006
7,27206.0,-0.1978138988152371,-0.2291396566295862,-0.8597550509848189,-0.6995283338899564,-0.9032304379038048,-0.902611455778387,4.68680666220068,0.755957716691609,0.626405523763901,-0.3592128018749514,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6168743516288427,0.4959853038869038,0.222709944926469,0.5660523899701986,0.0785594092940108,18.50601509639049,0.8600080493694661,1.379061970859766,8.022004310041666,0.5201852060854435,0.0089321975121274,174.17507115751505,0.3380767870694399,0.5894494261592627,0.0997192235663533,0.5266975471749902,0.4073715787380934,1.1150245778262615,0.2846223562955856,0.2210198733955621,2.866359516978264,96.94182729814202,39.45068333782256,325.1753357052803,2.051354642957449,2006
8,30806.0,-0.3403393418632707,-0.3296231508454494,-0.9128205887155242,-0.2572780996108804,-0.4412060301507537,-0.438320588659645,0.6936512442057917,0.1109977127881096,-0.0665548228802768,-0.6471073212904365,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.7652556314461543,0.1699440302055431,0.3730249605842066,0.4735372649475538,0.1067158722319032,62.641242449187935,0.5890491212257774,0.9856496453285216,7.614508380182087,0.9638797761872412,0.007221013774164,238.4466961026192,0.2617282280698418,0.314539629034698,0.2935385545715689,0.4181487038731575,1.473911540582776,0.2976088970899582,1.6146028861403463,1.8294290117919445,6.115688867866993,93.80184458103032,6.987293686904013,390.7740821968764,2.9720136746764183,2006
9,34406.0,-0.3259398192893734,-0.3208782921756516,-0.9311072482673858,-0.5955951320628275,-0.8414931801866475,-0.8405713461261002,2.073088892597051,0.3740000642423547,0.1606571768262408,-0.4335447840631763,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6566621482833652,0.4180133836987222,0.2607769692317376,0.6015451220907851,0.0818818032592168,29.829652507986022,0.7839917906618779,1.594071688130498,5.296575922518969,0.918101285584271,0.0033485348876565,306.6733181476593,0.5736573273316026,0.1601810827851295,0.5927403979003429,0.7709506042301655,1.9908175077289345,1.9461656771600249,0.9689683690667152,1.2632336113601923,7.09734146296978,95.5709898751229,28.250982401333747,274.1955090686679,2.9800029434263706,2006
