,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2877.0,-0.5451365769813252,-0.857907528449454,-1.0000149851242592,-0.4296084857204412,-0.686575735821967,-0.684893954696292,1.5966758214337913,0.1683050941138327,0.4000798506928575,-0.479695023191526,-0.0384180135407296,-0.7320508075688772,-0.9253183376599364,-0.0028966003734969,-0.7320508075688772,-1.0,-0.5100134345897097,0.2877942266500913,0.3304034856613231,0.4075481129224422,0.0994325869728353,29.57146455832447,0.6054965573579181,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.6999068595468998,0.5468560792505741,1.6327805574983358,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,2877
1,6477.0,-0.533925715326089,-1.1446826209100975,-0.964933480657996,-0.1617746207145488,-0.169562096195262,-0.165344106189583,0.9138481137201692,-0.1484774785299172,-0.3307401941359333,-0.9411883440784604,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9402348520223216,0.2188392435126461,0.4120537786588361,0.4628900032666792,0.1718559051773223,36.7693234225526,0.6961457233368531,1.1870182268321514,7.131274637766182,0.8045026110485196,0.0056771317254751,233.5887836292386,0.7468555988743901,0.6205714829266071,0.8886165032163262,0.2645630072802305,0.2162243612110614,0.9809472244232892,1.5207995623350143,0.3036240246146917,6.393499046564102,80.16207991633564,3.117605144623667,162.55307312123475,3.774672918021679,2877
2,10077.0,-0.5441387491421867,-0.6149315228737331,-0.999568203427288,-0.2784208618499162,-0.562670495333812,-0.5603808974174,1.97122325258716,0.7044941964082956,0.5877518690644703,-0.3792468324425709,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.4385586587486108,0.2396145196197116,0.3489749868886732,0.5195517499324782,0.1032003151456814,50.17982805726993,0.5169714193790551,1.613593451678753,5.136225396767259,0.2929238565266132,0.0072693550679832,132.00934454798698,0.6480746688321233,0.1973628988489508,0.304064130410552,0.5200837915763259,1.5116621982306242,1.4334658402949572,0.1856020055711269,0.7488517370074987,4.772862501442432,84.3890733923763,10.619054105877876,421.77762382663786,0.2178304269909858,2877
3,13677.0,-0.5427478299052082,-0.5483037152750645,-0.999202220250943,-0.3420230969154135,-0.5886575735821967,-0.5864954552012697,2.842960945889118,-0.2136206388266057,-0.3956163813962492,-0.9309984190583231,-0.032242040852214,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9519552356679556,0.2520814980717014,0.3555524450047654,0.6165472087437938,0.1073513452132936,33.136691212982974,0.5250399427028813,1.6584288142621515,9.803860331885517,0.5957808578386903,0.0063365720650181,326.02615412324667,0.4663822511211037,0.0494632516056299,0.657239792868495,0.2579009160399437,0.2583533655852079,1.2004076428711414,0.7897066492587328,0.4351756758987903,6.784571588039398,77.3920477507636,12.16088113989681,109.94889426976442,3.9012263901531696,2877
4,17277.0,-0.2545245860028988,-0.2761712423708038,-0.9215864793410472,-0.2649769836418323,-0.5629576453697057,-0.5606694560669456,-0.0322691758564033,0.6998210040301862,0.6199893201449096,-0.1707549720431042,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.3592526554623981,0.1952560607517635,0.3527940453609633,0.6918475425748981,0.1228430213113252,27.303523795787843,0.5119991371407,0.2494608424603939,3.549984021112323,0.5885628135874867,0.007093481642194,316.68960750103,0.5644671022891998,0.6355803003534675,0.699434238485992,0.9502591295167804,0.8814561683684587,1.438005918636918,0.0009565111249685,1.5700496286153791,6.745938539505005,74.76036132778972,11.354834759235382,478.938856087625,1.577451393008232,2877
5,20877.0,0.1655918507176191,0.0113111738926285,-0.6331078585805796,-0.4806363930734059,-0.7664034458004307,-0.7651132592699467,0.9585681373996836,0.1612114522505122,-0.0591918613454083,-0.7912689995666874,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8122788805249638,0.3512030058778458,0.298450231400677,0.4009858759068854,0.0887534742783801,34.43659073307796,0.6969733877352171,1.028189344331622,3.3121727276593447,0.9139982918277384,0.0024520659772679,186.1585166305304,0.7066378425806761,0.3661088934168219,0.2732544736936688,0.3957032710313797,1.13529940135777,0.3511806484311819,1.207273317500949,1.367173459380865,7.953134909272194,84.7976498072967,21.366562493517996,81.94410474039614,3.981280352920294,2877
6,24477.0,0.2441996978337345,0.0428450494485362,-0.7660181680446215,-0.6342757664579601,-0.8424982053122757,-0.8415813013995095,0.0129470400105042,-0.2668941030166867,0.281964637808741,0.0090021728077557,-0.0249035385152359,-0.7320508075688772,-0.8370568692836049,1.0,-0.7320508075688772,-1.0,-0.2208141260331908,0.4395624847886154,0.2893464515817551,0.6768592277705757,0.0830700855951968,27.0266626203909,0.7803118154876949,0.610395947471261,9.504039603285491,0.5440968312323093,0.001638093962334,322.92588874697685,0.3624757938086986,0.6243927767500281,0.3247251734137535,0.2077921982854604,1.7948851324617865,0.9196914285421371,0.8754323571920395,1.0073349587619305,5.790168821811676,68.4600696945563,34.71219672132283,31.44249938428402,1.7230493985116482,2877
7,28077.0,-0.3385729384536886,-0.345313206905314,-0.9317720480427072,-0.5932677403749486,-0.8400574300071787,-0.8391285528783725,1.443318724555946,0.8267454732867586,0.8024971094065533,-0.172297929291569,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4746141717335528,0.4012435328861647,0.2633647260179677,0.4740749141965276,0.0857367136138714,19.581318767903195,0.7821604661586732,1.2618899829685688,8.68043661210686,0.2600444201380014,0.0045015254570171,532.6621491461992,0.6499392334371805,0.362858765758574,0.8270073318853974,0.7336937198415399,1.5412689875811338,1.195236548781395,1.321807561442256,0.5168797615915537,6.268438875675201,93.55041070375592,28.322865692619235,146.12155017443,1.3782696351408958,2877
8,31677.0,-0.5356494386238162,-0.5861095775766441,-0.9961085919090426,-0.2848242783441178,-0.487724335965542,-0.4850670898860193,1.9051336614404777,-0.0793125648250006,-0.2806394726289087,-0.9276202473328315,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.9398384955304042,0.2141341769208214,0.3687366133888224,0.4694693438364146,0.1056699852248691,62.16613794305121,0.566994087354568,1.9675480760633943,3.349275637418032,0.9141756240278482,0.0011997645907104,236.79175917059183,0.6366768088191748,0.2389568071812391,0.841436424292624,0.7275450024753809,1.7960459906607866,0.9334271065890788,1.9254846014082432,1.192092288285494,9.115575812757015,79.02638006489724,8.579017655365169,479.31679259985685,2.122004777193069,2877
9,35277.0,-0.3929403835604885,-0.3532705592780198,-0.9630023990051824,-0.2901847758474888,-0.5648241206030151,-0.5625450872889914,0.3921986156718539,0.5318979498330674,0.2010438715459283,-0.5220694978586663,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.6057567323617538,0.2154234479565281,0.3479822930224273,0.5392372618619325,0.1151998614663304,24.00860492727148,0.5178369043121593,0.3332494627684355,7.869494769722223,0.1790531920269131,0.0027922807550057,446.0154382511973,0.6421238649636507,0.0109464935958385,0.262862547300756,0.3286974392831325,0.0845898501574993,1.333116265013814,0.1352368034422397,0.234723025932908,5.660246126353741,71.41364613547921,11.853651292063295,483.645739518106,3.57362848892808,2877
