,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,231.0,-0.127031734682808,-0.1792365424846318,-0.8745226442004207,-0.4954385984489332,-0.7854989231873654,-0.7843024094647237,1.8894425889487592,0.1087328088866846,-0.0339374250233752,-0.5063803220551982,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7392002091144352,0.3145709556433783,0.2896233980781665,0.5800788221082464,0.0921203451879611,21.50848742740605,0.7156535705460835,1.7019977532327175,8.101679330691695,0.1034487402066588,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,231
1,3831.0,-0.5391768703397435,-0.5767404831737768,-0.9976930911684876,-0.1960367362426217,-0.32045944005743,-0.3169816765257539,2.0111065763523093,-0.0892829673012538,0.2440127199660936,0.0389009062650512,-0.0486690094243854,-0.7320508075688772,-0.7687174514779151,-0.0065864215191131,-0.7320508075688772,-1.0,-0.0852295823760629,0.2049417087342563,0.3853807529512368,0.4950677446269711,0.1281056136058866,62.48458797950379,0.6464277474428979,1.5440753437578678,4.512030438520014,0.6705837929621339,0.0036729836743325,41.7326632887125,0.261710294522345,0.7652344200760126,0.3565261596813798,0.4759770492091775,1.926440941169858,1.1892933063209057,1.0476756133139131,0.7800628542900085,2.0859874337911606,82.5667893467471,5.094864831492305,484.53595593571663,0.2197658494114875,231
2,7431.0,-0.2177531055345558,-0.2558957000757671,-0.9058587136754293,-0.2688607502365425,-0.501794687724336,-0.4992064637137498,0.4235650861938017,0.569176353785613,0.2413952646577311,-0.4882701198912225,-0.0333404106263599,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.5849801434044113,0.2011901839163145,0.3592345127774424,0.5125150246911793,0.1090597447526218,53.477723764626894,0.5599765944997075,0.3965254295617342,7.178869035094976,0.816562594845891,0.0075238437885418,143.34938898682594,0.2984099723398685,0.298542121425271,0.4224289301782846,0.9237659852951764,1.7915605530142784,1.80505945160985,0.6276714205741882,0.7656889390200377,4.110267207026482,73.52115415036678,9.359846282750368,344.21413348056376,3.363387566059828,231
3,11031.0,-0.5397974045030378,-0.5969189260320495,-0.9977488474060492,-0.2018022393368281,-0.282986360373295,-0.2793247727600634,0.8961092116764784,0.2588059485211076,0.0473203444639532,-0.7519582523725337,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.7651737674733111,0.2211151229009625,0.3838180020288679,0.5275031545392159,0.1064688832302619,77.91853714260017,0.6697109187994845,1.4794178828597069,9.271367480047047,0.8201275784522295,0.0058091869754716,574.647250212729,0.4774627583101392,0.0103613575920462,0.3258928461000323,0.949315725825727,1.7478911858052015,0.6224704161286354,1.1955821886658669,0.478447126224637,9.786554284393787,92.26347680203617,4.399324745777994,116.51763808913527,0.3910231404006481,231
4,14631.0,-0.5452115242830087,-0.8627244601838058,-1.0000489342684538,-0.1283257520679085,-0.0885857860732232,-0.0839705670177463,2.452379933453453,-0.2240402169518618,-0.3896345921239816,-0.9556278054202808,-0.032242040852214,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.9596831973314028,0.2497905351411183,0.4211035282698923,0.5091144352602874,0.1584543828351072,59.71595903073954,0.7170650873047535,1.6839835047721865,5.003070796839893,0.9319140622392296,0.0097550873523578,210.712536983192,0.4823641516268253,0.6728980401530862,0.5623352900147438,0.2661381298676133,0.5122489053755999,1.480734834447503,1.1250111293047669,0.9192029740661384,4.290966704487801,74.93067414034158,1.8021449028514325,264.50726345181465,3.1165680661797523,231
5,18231.0,0.8184450667314968,0.6268992685245816,-0.2820629425637972,-0.4840005551917841,-0.7651112706389088,-0.7638147453469918,1.0411019330362874,0.6580400978155381,0.4063376845134895,-0.4203718082421566,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.59684651844449,0.308704027285063,0.2973194086595423,0.4166451362646273,0.0879613896743821,35.93787755294984,0.6919136480058543,1.4208197463303804,6.678819792345166,0.6158278305083513,0.0041905234726145,403.6629974842072,0.0238716071471571,0.3068284597247839,0.3967170426622033,0.7917793123051524,0.464772667735815,1.6974612511694431,0.4607709497213363,0.9454443398863076,6.963095843791962,88.53016040753573,20.576096048299224,321.94516448304057,1.687161810696125,231
6,21831.0,-0.5356534395133077,-0.5281943948667485,-0.99695707788492,-0.235625838379314,-0.4999282124910265,-0.4973308324917039,1.7561269406736737,0.0333447780403426,-0.2004919996982361,-0.8831574415676804,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.8744571509243301,0.242329848497402,0.3651144085892171,0.4500289066842765,0.1041045261455136,59.77122419219888,0.5560970854859149,1.7606913521885872,8.530277479439974,0.6377931395545602,0.008896012995392,468.2291446253657,0.5503445630893111,0.1065646782517433,0.1112051112577319,0.832728105597198,0.5225432850420475,1.074470590800047,0.1045704074203968,1.1851313076913357,8.356415577232838,60.607736967504025,10.393879374489188,204.75913914851844,1.4160302989184856,231
7,25431.0,-0.5282275698361554,-0.559291148690952,-0.9936054455775938,-0.5275959753012454,-0.7731514716439339,-0.7718943875342663,1.541058481020407,0.1444547536009403,-0.0338076968219096,-0.6551273325543505,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7888847518092842,0.3075291764082726,0.3109085943633628,0.498832317100875,0.0987028500060754,25.44591992983788,0.6980795272682506,1.4501456320285795,4.336847668513656,0.5266335103660822,0.0032868098234757,191.06812868267295,0.4733894234523177,0.860798561014235,0.8672235691919923,0.2378293331712484,0.3952809516340494,0.5371016338467598,1.317214349284768,0.6547501105815172,8.472570791840553,67.08116234280169,25.63479186138138,424.3984334822744,3.644381247460842,231
8,29031.0,-0.3065416770987363,-0.3165160037195629,-0.929584361889468,-0.4217627094647626,-0.717013639626705,-0.7154811715481172,0.3218900692397006,0.9327535041723974,0.8572751228791122,-0.1383693613705773,-0.0310514041683539,-0.7320508075688772,-1.0,0.0940177141834422,-0.7320508075688772,-1.0,-0.4068067413577293,0.3074931753306717,0.3140775047903377,0.5533481716038334,0.0789311361368872,62.36033066739811,0.642400189551001,0.0915110949426889,5.547553372569382,0.2874858723953366,0.0062045815987512,469.63670141994953,0.19139024335891,0.1051179431378841,0.0203838599845767,0.5083842361345887,1.1164065152406693,1.1335990522056818,1.1549415960907936,1.9050958901643755,6.049816966056824,73.68238194379956,19.11969891935587,42.74281232617796,1.3629805743694303,231
9,32631.0,0.0602380916565117,-0.0936334129459621,-0.78518254957453,-0.4201956814327023,-0.6733668341708543,-0.6716202568171981,1.1667429608908295,0.5710948140245813,0.3293854104971188,-0.4870285181042721,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6030047312499262,0.3138531557591494,0.3317267761815446,0.3883969297034623,0.0972610461231323,34.00734574892388,0.5970477568740955,1.387811716645956,9.622912862338126,0.5774586331099272,0.001594305944629,549.6704299002886,0.2761323908343911,0.0377799607813358,0.683224231004715,0.310586716979742,0.9531366489827632,0.040206866338849,0.6240169238299131,0.9717822335660458,6.894207492470741,66.03838795796037,17.48190297977999,227.77199792675677,1.254605546593666,231
10,36231.0,-0.5361337396905503,-0.5816610871970631,-0.9963865220992716,-0.2848313541980006,-0.5016511127063891,-0.499062184388977,1.740057500331939,-0.0238694437158215,-0.2267959935330228,-0.8661737935774863,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8929309132232435,0.2055314164809007,0.365644153513274,0.4784310902994207,0.1077732595077199,56.47575758053402,0.5607963395638629,1.727317813783884,6.039725591428578,0.1262047393247485,0.0044387906333431,594.1932566463947,0.5062408978119493,0.2550065908581018,0.806298790499568,0.3449560161679983,1.7340560127049685,1.2159500364214182,1.5769997518509626,0.9292866475880146,8.10826138406992,69.99138297047466,9.609361278172582,317.41391436196864,1.5594287812709808,231
