,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1158.0,-0.5455898202190246,-0.8563739017586534,-1.0002252599398571,-0.2617727806379656,-0.449102656137832,-0.4462559515221468,1.9562223699765204,0.0805210142703787,-0.1730563401227636,-0.8530172662164468,-0.0316450822356502,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8749898726727824,0.180760712033153,0.3794637891685576,0.511476029389286,0.102334188039974,68.23118405849152,0.5866672700941347,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,1.5124052092432976,1158
1,4758.0,-0.4963757725132252,-0.5018939322748519,-0.9824834017365766,-0.3821055246673577,-0.6582914572864321,-0.6564709277160583,1.4995275467720657,0.0752930980710824,0.4958469561388222,-0.1462573313316303,-0.0395380078397377,-0.7320508075688772,-0.5806550462656496,-0.0037676421491096,-0.7320508075688772,-1.0,-0.2262712838264028,0.227153955993906,0.3391657523546795,0.4585068198133524,0.1143430399669493,38.29993724034355,0.5800333352491523,1.3887707088142631,3.085152318701148,0.3234230801463127,0.0088752433350309,166.2385158240795,0.822181492112577,0.907306334003806,0.5537784500047565,0.0290071750059723,0.2258778046816587,1.2922636326402426,0.3567451238632202,1.382067872211337,5.0447142124176025,61.85403779149056,17.23787449300289,55.1097188424319,0.0462810397148132,1158
2,8358.0,-0.5337161310868046,-0.5373070068650445,-0.996095390425248,-0.2542868628214381,-0.4554199569274946,-0.4526042418121483,0.0771026480083826,0.3357413697544682,0.1489139229070071,-0.4458785827804447,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.6300303228412838,0.1732991536945753,0.372414946804543,0.6323200500260332,0.12145991635011,41.69573051005639,0.5837872476770267,0.1945019550621509,9.410210380330682,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.405808163806796,0.9864281732589006,7.646885357797146,73.10733280144632,8.15004717949778,150.94086362048984,2.8945497013628483,1158
3,11958.0,-0.0593485021845059,-0.1510090640124042,-0.8671279107948677,-0.6947302747518521,-0.8750897343862168,-0.874332708122926,7.013955797513022,0.4323271357943802,0.0884511836546758,-0.7398304641063497,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8640445293036183,0.4354469100444408,0.2567019314610477,0.6174559166934839,0.0803453606614469,21.66559002625926,0.8256403502995983,1.6741235703229904,9.699759646318851,0.1165767619386315,0.0063517275685444,536.6480452939868,0.0999164180830121,0.4010754115879535,0.4856116147711873,0.700639022514224,1.0046567525714636,1.077270619571209,0.6969082709401846,1.06358677521348,3.397677570581436,69.9673492461443,38.28556021489203,94.01343216188252,3.0811915174126625,1158
4,15558.0,-0.5434403327205486,-0.496241226873273,-0.9995408969045806,-0.4164632719393926,-0.694759511844939,-0.6931178762083393,4.8917554009596,0.2891461727574844,0.0005482721969328,-0.7321571743756453,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.808179820436317,0.2701185949257292,0.3255384015534917,0.6450140097071839,0.1107428752083236,33.95370945831647,0.6265533411488863,1.6531403679400682,5.89072310552001,0.4920399924740195,0.001875259200111,426.4584537595511,0.8746399469673634,0.2402365738525986,0.6280751805752516,0.8279234208166599,0.1833016164600849,0.4557375125586986,1.7552064824849367,0.1069896277040243,3.201172798871994,97.3902840120718,15.78719613328576,301.9376972131431,2.073331799358129,1158
5,19158.0,-0.5332355225970942,-0.573370288228092,-0.9953080965962228,-0.5514609971637648,-0.7932519741564967,-0.7920934930024528,0.1712762127324763,0.4361356043699876,0.5797888206727582,0.0994614772994853,-0.0325317683084119,-0.7320508075688772,-0.9884651036248726,0.6002037930584272,-0.7320508075688772,-1.0,-0.2234455994084261,0.3374055084430765,0.3009722933057054,0.5922180346175321,0.0933891435188024,17.374878631116427,0.723177570093458,0.1952938232570886,8.096408315002918,0.5894545428454876,0.0098493026597425,430.77461142092943,0.6019122805446386,0.7155927466228604,0.7323676431551576,0.2110032485798001,1.0579598993062973,0.2751488704234361,1.2998443935066462,1.4674166217446327,7.337755300104618,70.98533054813743,27.09394170027226,387.9352371953428,0.3836280331015587,1158
6,22758.0,-0.5452101823120756,-0.8649496547708173,-1.0000480086675525,-0.6359558034197017,-0.8733668341708543,-0.8726013562256528,3.0970071116702345,-1.343164452204098,-0.1679919209690155,0.1632962033484244,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1007163095387008,0.4306327556148087,0.2423030473679853,0.6111145295639193,0.0856920596021958,17.846060675572637,0.8246983210912906,1.729102885350585,9.180778784677386,0.3468365306034684,0.0027036873325705,447.0787016674876,0.7858778135851026,0.6827951110899448,0.522407054901123,0.8433624263852835,0.8207816556096077,0.8514461498707533,0.8725619129836559,0.2322645187377929,3.1090271398425102,97.85738341975956,33.07726148869842,113.05324394255877,0.2314219437539577,1158
7,26358.0,-0.0240458027200025,-0.1528460508786886,-0.854035309227747,-0.3155086167946089,-0.5628140703517588,-0.5605251767421728,0.6250318324307673,0.0340799375363508,-0.1852788447873816,-0.863443736445566,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8659373880444562,0.2272557956636771,0.3511154805004814,0.5145976186350472,0.0966563091581354,61.364067311204415,0.5147913080895008,1.0159856546670198,8.764878957532346,0.5531686581671238,0.003164100789465,503.6280887201429,0.8082032417878509,0.0518911769613623,0.5569416908547282,0.5426354622468352,1.1322042979300022,0.081433966755867,1.4939311388880014,1.6104069165885448,8.956042550504208,94.87159176263958,10.097247869335115,447.445156481117,3.5634487830102444,1158
8,29958.0,-0.0944331753436209,-0.1822993384305287,-0.8861294201418497,-0.4652084874398648,-0.7381191672648959,-0.7366902322897129,2.864896773728834,0.1075934064317259,-0.0630856010762692,-0.6301398058328614,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8143893594548008,0.2908920641413045,0.308169526315306,0.6946753661792673,0.0968049962052691,22.868326076775308,0.6636298249820187,0.6448767893016338,8.233577754348516,0.0163318635895848,0.009930944240652,245.76278161257505,0.2395699061453342,0.5718052498996258,0.797064159065485,0.0717549417167902,0.9320718571543694,1.1601726841181517,0.71111174300313,1.7737153694033625,8.111651547253132,80.32340921461582,19.662316443026064,451.60473803058267,3.07912602648139,1158
9,33558.0,-0.5336415713123472,-0.5539909584328542,-0.9958447549368916,-0.5066531433188249,-0.7652548456568558,-0.7639590246717646,2.8930803997615544,0.2271565812434136,-0.0693552971135225,-0.7638563293033527,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8467311561817271,0.3504740999040249,0.3073273425426743,0.7105382745971008,0.0924065714398256,25.18101912182823,0.6961494008151348,0.8123082555830479,4.766317689791322,0.0149709722027182,0.0061633950388059,552.4176193401217,0.882426873780787,0.1699971500784158,0.9563436089083552,0.8710038252174854,1.3297601230442524,1.3982538133859634,1.1660335529595611,0.9904125295579432,5.768727868795395,80.26853561867028,22.093226366583256,132.71999581716955,2.854380737990141,1158
10,37158.0,-0.1626576562104411,-0.2253750244855246,-0.8880288050241288,-0.4169042833806023,-0.7151471643933955,-0.7136055403260713,0.1218910884898192,0.929926084439676,0.8763446161619923,-0.0967829079878904,-0.0330860503170867,-0.7320508075688772,-1.0,0.6846573905507931,-0.7320508075688772,-1.0,-0.2740264129785258,0.2494913631920701,0.3027746865407942,0.5605872102447722,0.0905315926898057,43.22651991397532,0.6490058410525695,0.0885318983346223,9.415728515014052,0.7384993685409427,0.0082400040477514,589.7477701306343,0.9591528894379736,0.1236055670306086,0.234428621828556,0.519530177116394,1.3129503093659878,1.052774740383029,1.980605572462082,0.2964150421321392,2.5493496879935265,89.45191368926316,17.180485841538758,470.42799120768905,3.7327127158641815,1158
