,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,528.0,-0.4837536283735284,-0.4065792719927332,-0.9847498141231532,-0.5657705285355736,-0.8323043790380473,-0.8313374693406435,4.729614708919308,0.2153464367302558,-0.052033435777733,-0.753024333109426,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8236873322077473,0.3873746735729487,0.280339109618173,0.6273913599307693,0.0850355104144762,27.889510552240115,0.7678514453449046,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,28.423323846329,53.57590699568391,3.7402444407343856,528
1,4128.0,0.2060939589922833,0.1402384100231958,-0.6978102750061648,-0.5674753899786307,-0.8218234027279253,-0.820805078632232,0.1346758774297226,0.670510292911397,0.7623552970523292,-0.0075647827140966,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.314200030817993,0.3727748570030847,0.2858344594199019,0.5766268894836795,0.0847219801059292,28.532276207849147,0.7588347055098162,0.0345677956938743,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.5456258598715067,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,528
2,7728.0,-0.4841761005579004,-0.7470617768952528,-0.9299008939989112,-0.2050029368018658,-0.3135678391959799,-0.3100562689366614,0.5013463246741288,0.0467348696014646,-0.173308824094923,-0.8507417354940291,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.850704911112516,0.188394431839337,0.390741630390237,0.5841098401440374,0.1315605953947475,56.34866944324308,0.6500724803540092,0.7233065702021122,4.880302176810801,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.649610741995275,1.0913213342428207,0.7881511300802231,1.034251369535923,1.1306379064917564,8.688212811946869,61.49562149308622,5.812453514523804,307.9264783207327,1.713384386152029,528
3,11328.0,-0.384255740918787,-0.419835771614752,-0.9173845618898798,-0.5236412939701681,-0.7455850681981335,-0.7441927571778965,1.271229001310353,0.7941808222657736,0.5388385076967614,-0.2381552939025141,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0072078661416163,-0.7320508075688772,-1.0,-0.511177113297063,0.354315848114412,0.3349404573009089,0.4245016601874253,0.0923177062186804,28.572743957595737,0.6663840096910962,1.1570306047797203,7.953338321298361,0.1488356348127126,0.0042335264161229,182.6007692143321,0.0237671984359622,0.297833171673119,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.1071944665163755,1.0805737618356943,1.5935939103364944,5.941279903054237,55.0453769415617,26.145447742380203,373.3982578292489,2.221340239048004,528
4,14928.0,-0.479183401399857,-0.4913957622085783,-0.9758702526986748,-0.1118259663462228,-0.1573582196697774,-0.1530803635838984,2.686758138426821,-0.1208219348502992,-0.294151212584183,-0.9126474688814714,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.92662146559503,0.2379371446756849,0.4148194258510029,0.5355435503344926,0.1315930552839591,65.17188173711162,0.7004375081624659,1.1744125969707966,7.262583374977112,0.3228888474404812,0.0011702162614092,360.05590092390776,0.6236409898847342,0.1215933412313461,0.221348057501018,0.9825972812250257,0.8660265114158392,0.2765264809131622,0.3511759229004383,1.9144473187625408,2.7211732640862465,98.75930310692638,2.3330016216263174,12.74076302535832,3.3711202554404736,528
5,18528.0,-0.2376502452629658,-0.2661612856840845,-0.9143867236623824,-0.5209383286727579,-0.7701363962670495,-0.7688645217140384,1.8434675729430343,0.7449944978030602,0.4542389178984293,-0.3566873310354349,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.6001307829267455,0.3372549560991772,0.3104303092076583,0.5784407896536309,0.0919620167764775,23.344728385591075,0.6971428571428573,1.6183517426252363,3.4599343575537205,0.4123776834458112,0.0031982025122269,68.86948049068451,0.8982795597985387,0.5454112542793155,0.3822629787027836,0.3385822596028447,1.264431357383728,0.681537015363574,0.282408494502306,1.8753219582140448,6.545178294181824,63.23216964956373,26.455122720636428,362.2009595297277,1.7925260625779629,528
6,22128.0,-0.545130094270744,-0.8709393476669394,-1.00001151237704,-0.6316219025444899,-0.8393395549174444,-0.8384071562545087,2.8593193500542635,0.2049182815040404,0.3573018285252299,-9.616183703821853e-05,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2690418266620071,0.3735828894602255,0.2767628877493017,0.634161102974338,0.0865236267232336,20.00925255619557,0.7800334061415907,1.730591693893075,6.994155005551875,0.3720063604414463,0.0055250389743596,442.36298482865095,0.2523789796978235,0.732620713301003,0.5783124379813671,0.4057713458314538,1.8400925360620024,1.5798092354089022,0.2925656121224165,0.9843886848539114,4.1742093116045,67.279536803253,34.5094458415173,449.4291273970157,0.6880511604249477,528
7,25728.0,-0.5451804105647138,-0.8563268750310082,-1.0000355394196965,-0.1277701138008107,-0.1353912419239052,-0.1310056268936661,1.327605540345877,0.1224272911646093,-0.0974520644913048,-0.7420489511544487,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8035825966307141,0.2348280216838023,0.4130095560586794,0.4106979600760361,0.1739646496130517,43.90735932452435,0.7060341531795591,1.0139180775731802,9.034658091142774,0.7284980714321136,0.0019164421390742,351.8459564074874,0.087362059392035,0.978717246092856,0.4775409121066332,0.4381897700950503,0.8147261142730713,1.3814375754445791,0.110308451578021,0.8928994219750166,3.257966712117195,61.417208914645016,3.3027178421616554,492.8011280391365,2.553012683987617,528
8,29328.0,-0.4763701353565011,-0.4534143533249717,-0.9779319821565574,-0.3981015176234254,-0.6989231873653984,-0.6973019766267494,2.582415585726607,0.1750208397921745,-0.0961593202490356,-0.7779638633406992,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8090318832607156,0.2516571714987065,0.3185266465524605,0.6529137957653928,0.1089451169196359,27.11064755328605,0.6253958944281524,0.8684466630220413,8.710460357367992,0.193241941742599,0.0027859828611835,479.6708872541785,0.7028621817007661,0.6036346517503262,0.7774868672713637,0.3361391797661781,0.6075953263789415,0.3778284303843975,0.1896967310458421,1.4085014425218103,2.519227795302868,81.49526595603675,17.05144880404696,81.50226717814803,3.755354974418879,528
9,32928.0,-0.4436059282257303,-0.51026511187539,-0.9372359392761276,-0.3331567838087839,-0.6119167264895908,-0.6098687058144567,1.4842599344041154,0.4123101563082362,0.1326208461351515,-0.5577949959978233,-0.032242040852214,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6916985831580886,0.2142734403579915,0.3407590819540639,0.4777605590448942,0.1069566783623088,35.84071251808959,0.5443023840098263,1.588641880080104,8.6289002019912,0.4058097470551729,0.0085390884745866,215.31411297619343,0.645893688313663,0.7989454055204988,0.6667945133522153,0.277941832318902,1.7550402879714966,1.780676182359457,0.6328341457992792,1.9174042958766224,6.601432159543037,85.69645456969738,12.41962442677468,215.26964182965455,1.1412200070917606,528
