,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3318.0,-0.5451666401257287,-0.8588701588034482,-1.000028745817875,-0.4577421505925175,-0.7691313711414214,-0.7678545664406291,0.2402380372180106,0.9259518735092892,0.8947291645251142,-0.0589650936378455,-0.0272474995178537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3184104245147758,0.2776954429763932,0.2859695840502479,0.526774419360484,0.0850908840587957,43.18427292139214,0.698985826001955,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.841251365840435,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,118.80113122984768,3.2929368503391743,3318
1,6918.0,-0.5338283101992536,-0.5752563769077472,-0.9953865263651448,-0.1841667484738995,-0.3124192390524049,-0.3089020343384793,2.201935082244824,0.1463449002706908,0.3563344134531666,-0.0445468848392719,-0.0348784151637441,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.1535512434886485,0.2293264735173599,0.3810057526647787,0.5215351883961166,0.1147615074080597,67.59331733284804,0.653392218076601,1.5828515756875277,3.361782136373222,0.9362665079534054,0.0074805832272395,597.657154686749,0.2008464448153972,0.3156676366925239,0.1460895771160721,0.1030570231378078,1.835231900215149,0.460439758375287,1.6957077477127314,0.1559970304369926,2.122071899473667,75.46168757136911,5.232764832768589,370.8819555304945,0.2994733415544033,3318
2,10518.0,-0.517170903041007,-0.5304617409724826,-0.9903230175281316,-0.2821949472707782,-0.5430007178750897,-0.5406146299235319,2.510980270747752,0.6391196472828005,0.267159692356156,-0.5945729470080577,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.6884678977331349,0.1856995289969495,0.3575830737301498,0.5765131929563891,0.1144317498678515,32.09091374554172,0.5287092568448502,0.9653955679386854,4.269140988588333,0.1048896210268139,0.003897966729477,412.70168479532,0.839434091001749,0.5532581470906734,0.2813261710107326,0.1316980747506022,1.1648216508328917,0.113691322505474,1.284000962972641,0.6977015733718872,2.4431492015719414,61.5359420934692,11.938550993800163,73.46882816404104,1.9106162078678608,3318
3,14118.0,-0.5452565518993218,-0.859928514538638,-1.000070085511189,-0.2920850329213512,-0.6041636755204595,-0.6020776222767278,1.7296791421634148,-0.0820736272712638,-0.2811333202593582,-0.9213850595763732,-0.032242040852214,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.9275263735727028,0.1892192191837038,0.3364418599804273,0.5038304117093056,0.0904483393461798,63.06914843144023,0.5431269091918911,1.7748986538499594,3.2828770726919174,0.0992173943668603,0.0052829395029693,17.606974951922894,0.160850265994668,0.3125235885381698,0.0373738259077072,0.0800683470442891,0.9569730386137962,1.0291870515793562,0.2489128522574901,0.4596800021827221,8.064393416047096,95.72798908222468,11.613287892471998,115.37139900028706,2.110463161021471,3318
4,17718.0,-0.5344326729603865,-0.5760066428105031,-0.9957711290964204,-0.2714914531011355,-0.5724335965541996,-0.5701918915019478,1.3508545210654386,-0.0428294228471395,-0.2499538417237665,-0.8974319254599864,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.9006248840114296,0.1712115818048928,0.3474053162175414,0.3845741708639137,0.1014300113688708,51.136668720981866,0.5207228654907479,1.3325313199311497,9.478590962477028,0.5745805446058512,0.0050756973912939,500.19469298422337,0.6104104816913605,0.1337737897410988,0.0306577710434794,0.8579065445810556,0.3416787274181843,0.4527359530329704,1.0046009346842766,0.8912648428231478,8.569226033985615,84.23588602337986,11.0034663438797,458.2884815614671,3.13698635622859,3318
5,21318.0,-0.3065878564502091,-0.301220535443679,-0.9322118044005724,-0.1872122723093411,-0.3241923905240488,-0.3207329389698456,1.8746908650043357,-0.0963392407972463,-0.2944752602855383,-0.924298235453106,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.9357392436245546,0.2126393529827968,0.3928508002814554,0.4957977846377781,0.1419166209432209,49.28722952552503,0.6464638665843113,1.9352233558893204,3.803942975588143,0.2355799488723278,0.0047993777189403,250.794330239296,0.2678538868203759,0.8640568116679788,0.4940253086388111,0.9099610960111022,0.2022195681929588,1.9785642940551045,1.144362634047866,0.8521188348531723,7.712169706821442,56.68157573789358,6.333247636910528,418.0631942953914,2.177678633481264,3318
6,24918.0,0.1896577767589531,0.0297891534340279,-0.6971143225210831,-0.4479111848518587,-0.7030868628858579,-0.7014860770451594,0.4050527222085969,0.8298696245705726,0.6921496515763264,-0.2474242462530093,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4551210215603716,0.2723841695932226,0.3281923056769248,0.4711482946648134,0.0973949326961691,32.495959890195124,0.6244780332882431,0.1931438203901052,4.118636172264814,0.0447208760306239,0.0019055632418021,34.1878579929471,0.6831115642562509,0.730195683427155,0.1476126285269856,0.3065698137506842,1.9320482537150383,1.1806508544832468,0.2708145994693041,0.1418791562318802,7.221290960907936,56.763991890475154,21.348306507524104,95.20489397458732,0.5902315974235535,3318
7,28518.0,0.2021094037986686,0.164043242509992,-0.6603981725219162,-0.6846126393641707,-0.8743718592964824,-0.8736113114990622,1.737236503237824,0.5920059309014178,0.2827229863376815,-0.5663512477816669,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7475434088863755,0.4052139859564077,0.2564391276598535,0.6556496769562096,0.0867880257022423,23.99122974081273,0.8239579914670168,1.9434329476207493,8.935455630533397,0.3305545644834637,0.0049762869132682,577.7417404577136,0.3357987375929951,0.8953236052766442,0.8645119657739997,0.4697302030399441,0.8071304522454739,1.4019824732095003,0.8604371584951878,0.1088760290294885,8.87577586621046,75.38459518458694,38.5415256855078,282.8576451167464,2.44679856300354,3318
8,32118.0,-0.5288276231904618,-0.4542976744111142,-0.9961955855297298,-0.5936342788351266,-0.8209619526202441,-0.8199394026835954,2.389724868461806,-1.4906653576788202,-0.2216357475640595,0.1651093903572618,-0.0348468897998692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.027684881641537,0.3830760044445293,0.284115064646862,0.5509229041299981,0.0816572808437121,37.07661914381666,0.7594375475044337,1.2634398061782122,3.002637639641762,0.8264440037310123,0.0034707788517698,406.568631157279,0.3093139501288533,0.2421967387199401,0.2995182564482093,0.7455814890563488,1.4805626925081017,0.9492277931421996,1.4632128551602364,0.9133566711097956,2.255200579762459,71.15206956863403,31.03760848008096,316.22413236647844,0.3040333539247513,3318
9,35718.0,-0.5454084980307938,-0.8686901336320738,-1.0001361049308073,-0.1597359125824987,-0.2269921033740129,-0.223055836098687,2.54631341397444,-0.2376104624435759,-0.4038043404520512,-0.9705636638352108,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9707361917166352,0.2162042504578884,0.3978408321428148,0.5666685689112085,0.1359380843949328,57.33375758021597,0.6828709330185077,1.791979048401117,7.399907398968935,0.5713824462145567,0.003110191296786,109.84300319105388,0.0290732905268669,0.4888196848332882,0.1570778517052531,0.955778431147337,1.2073653936386108,0.3061289489269256,0.6784804072231054,1.001023793593049,5.683779746294022,68.62401871476322,4.253006303776056,121.24150816351175,3.904149319976568,3318
