,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,938.0,-0.3143179996266454,-0.3077801100492006,-0.9447854120037504,-0.340413752667536,-0.6027279253409906,-0.6006348290290001,-0.1105284176469934,0.4594276312007777,0.7097708810239745,-0.1298290133315106,-0.0359430809777044,-0.7320508075688772,-0.7925250813578448,0.5442382063227044,-0.7320508075688772,-1.0,-0.2887201850765937,0.2350918882466236,0.3422594599925789,0.731640493759001,0.093087759722513,58.88912019730163,0.5385811899338926,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3098411057144403,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,938
1,4538.0,0.2270914138672189,0.0897205376780867,-0.7065251576306515,-0.6785958995432261,-0.8615936826992103,-0.8607704515942866,-0.1708773058929115,0.3048569538522959,0.4551006235094084,0.0522879696612133,-0.0213685532746863,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3380473150728437,0.4485155320214358,0.2645273381586823,0.6992316353551993,0.082969202088066,22.056947708133745,0.8094337160751566,0.1093123313039541,3.705483801662922,0.9724427554756404,0.0084060906460508,36.9473397731781,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.2043994478881359,1.123883480206132,1.5943564660847187,1.729994723573327,0.2557023093104362,6.561297431588173,65.21924970671535,36.55766220465302,10.180731173604729,3.4240001514554024,938
2,8138.0,-0.5448233037694832,-0.618360578458363,-0.999985979311098,-0.5999644258378801,-0.8251256281407036,-0.8241235031020054,2.452242508365892,0.7418807399094023,0.6823189780281746,-0.2951231780746122,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4563693731887775,0.4117157846206314,0.2736720734464078,0.6567005800760782,0.0876745239163262,16.348692612517162,0.7658536585365854,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.7687608543783426,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,1.1822465434670448,938
3,11738.0,0.0732953755038395,-0.06705669772773,-0.8269972808950644,-0.6925692326929345,-0.8930366116295765,-0.8923676237195209,0.1464323457869966,0.6713885175102037,0.7272663714308012,-0.0299597098694143,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4953189760596883,0.4900750216073081,0.2322101189257569,0.5295875349903881,0.0805859349813118,14.779531446100238,0.8465531008783604,0.3383009079843759,8.538799583911896,0.4392978567630052,0.0090166508192196,579.9614259973168,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.7732246238738298,0.3597486671060323,0.5241525713354349,1.5938047338277102,9.710200980305672,87.88916509132832,39.21948316339403,432.8792295884341,3.3919024989008904,938
4,15338.0,-0.5407202968540992,-0.5994223036925097,-0.998133851834039,-0.3437124427489056,-0.6068916008614501,-0.6048189294474102,1.3822627523014166,-0.3239841811808994,0.3598265239373143,-0.2578613682887856,-0.0334183102551685,-0.7320508075688772,-0.147426449818094,0.0240386414541434,-0.7320508075688772,-0.9442309884348786,-0.2666046709223394,0.2607649389615882,0.3356975710568718,0.4240082285580044,0.1011758064397049,41.08906087859433,0.5461923290717065,1.7199834696948528,5.763437976129353,0.1698595359921455,0.001619391111657,514.6408958360553,0.2916990900412202,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,1.166835306212306,0.1404336430132389,7.749855414032936,68.81271190941334,13.965079703647644,265.717305932194,0.0042703412473201,938
5,18938.0,-0.5412231857211418,-0.5991409728085291,-0.9983532691991344,-0.3253383956360017,-0.5870782483847811,-0.5849083826287693,3.603175263012004,0.0016240164388398,-0.2168955297040908,-0.8735421955467535,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8968746938351397,0.2064489773254592,0.3540692218468032,0.6012944216412881,0.1133609105141521,22.85214730259757,0.5217391304347827,1.2871604021638632,7.394205799326301,0.2377876620739698,0.0080706483228132,597.3826104775071,0.3426950555294752,0.5827282154932618,0.5494355242699385,0.0204282402992248,0.1589893437922001,0.5801752060651779,0.6775180697441101,0.3401199858635664,3.636443130671978,67.33723275363445,13.207765440363437,413.8282605540008,3.021105244755745,938
6,22538.0,-0.0931567528153514,-0.1749304261345408,-0.883128598054699,-0.713019529804365,-0.8756640344580043,-0.874909825422017,1.6845364202040674,0.6840103241578122,0.4029149639119558,-0.4801602614277672,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7287134438394709,0.4919574783600796,0.2595471680019364,0.651941329876038,0.0876882210253727,28.725717301407386,0.8262591590203974,1.9797577857971191,4.4076380943879485,0.2876277109608054,0.0052221460873261,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.5888109365478158,0.0644047446548938,0.6481620837002993,0.9731209203600883,0.8774572908878326,9.097317494452,62.41189912892878,37.79299834249541,145.9458420239389,3.310327857732773,938
7,26138.0,0.5304034516604806,0.5616146949819704,-0.0786302395737012,-0.5836483201827688,-0.8295764536970567,-0.828596162169961,0.1873859086274583,0.7857215414876368,0.6578374877056601,-0.2605206818695295,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5337207110049752,0.3938821474621529,0.2804025454906948,0.5454416141363938,0.0802242741790656,39.967904948926815,0.7672896008136283,0.5656598228961229,8.579527448862791,0.3822791017591953,0.0071758602522313,173.32300823181868,0.0525756413117051,0.5756896687671542,0.1075725555419921,0.3773889616131782,1.3272148724645376,1.4345321990549564,1.7486416473984718,1.0578187126666307,8.7765092253685,81.05684904381633,29.36887667011469,410.56183476001024,2.1028589718043804,938
8,29738.0,-0.3831088028053668,-0.3729655535412961,-0.9571817116094228,-0.5271494787821989,-0.8134960516870064,-0.812436877795412,4.697646852125049,0.5708951192049756,0.2450793328561631,-0.5080084366730859,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7167916325352458,0.3481649072842746,0.2768816397027903,0.6557904445796562,0.0948226237692057,21.57686787117804,0.7505502106520782,1.8941336013376715,5.708990260958672,0.7326958021149039,0.0039988319370895,250.97395163029432,0.4813837604597211,0.5005276827141643,0.6888700081035495,0.2246325658634305,0.726688900962472,0.2783958874642849,0.0300775002688169,0.0693330895155668,4.078872837126255,88.88177412096411,25.612042279820887,349.93295185267925,2.029623564332724,938
9,33338.0,0.0435322201328981,-0.081036780179313,-0.802829208098508,-0.64711571565152,-0.8651830581478823,-0.8643774347136055,1.3642658083785035,0.0706246490102174,0.3845884222760501,0.0146872035060247,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2911284488056074,0.4570949988035415,0.2536219755095797,0.5179773812008468,0.087315896270237,16.3787220884813,0.8155737704918032,1.3743185605853796,5.085504076443613,0.4857448637485504,0.0098845195276662,316.2657665088773,0.5188933936879039,0.5354581996798515,0.9707815097644924,0.3768830206245184,1.3883138690143824,0.0795943494886159,1.143562389537692,0.3551375027745962,6.009161621332169,87.97929829452187,33.24176787966862,330.03323566168547,0.4204644970595836,938
