,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,398.0,0.6492450637429938,0.3841522351649201,-0.4834559108325955,-0.5001693795971363,-0.766116295764537,-0.7648247006204011,0.7508911323189695,0.4308887188535045,0.5936133540164945,-0.3138442859702276,-0.0346910693087261,-0.7320508075688772,-1.0,0.2468600442132749,-0.7320508075688772,-1.0,-0.4048236913284784,0.311885875822413,0.3022474279435757,0.420095566845893,0.0886561524322867,34.660547482114126,0.6959476003917726,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,0.4760347232222557,398
1,3998.0,-0.5046634803530927,-0.4346581226237456,-0.9892398398022256,-0.6295825087068685,-0.8246949030868629,-0.8236906651276872,2.0203676278498204,0.8111295409812463,0.7205763786990038,-0.2656847158098034,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5181918457066307,0.3376256973446003,0.2872191517834708,0.5991526604591931,0.0821577783519081,34.07785238034508,0.7621924079608317,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.1722091184929013,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,398
2,7598.0,0.4200441355251048,0.1625045406172557,-0.6717204105910399,-0.5122961238003858,-0.7945441493180186,-0.7933920069254076,2.6628212923719854,0.5294097592720124,0.2711240808286521,-0.4467720132396848,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.621937728518833,0.3215182946468496,0.2833481640834239,0.64769519956777,0.0971823276471272,27.324578615020776,0.7273915478931973,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,96.3822061382234,22.692959451675414,79.24791459925473,1.4374320209026337,398
3,11198.0,0.5445145874125387,0.4347023857246119,-0.4095085119173068,-0.3815363646961214,-0.6513998564249821,-0.6495455201269658,0.0390287399351581,0.3424364841642996,0.1980701897426217,-0.3736423652926965,-0.0297002522078021,-0.7320508075688772,-1.0,0.0940291725373778,-0.7320508075688772,-1.0,-0.6017784192863407,0.2458550849844146,0.3315394106528617,0.6540499035540139,0.0991602997327596,37.82780877139852,0.5857575584385893,0.2571371998637914,7.608836971223354,0.643335877917707,0.0079299420351162,213.3667767047882,0.7588902814313769,0.4498216891661286,0.7277139173820615,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,1.7800316140055656,9.068348169326782,93.19691487587988,13.86805865149945,144.7867581062019,3.5566915795207024,398
4,14798.0,0.4427301866810234,0.1789309013420577,-0.5822161733451904,-0.5912343456761427,-0.7981335247666906,-0.7969989900447266,0.6623176994091287,0.381743276154826,0.5882239253149382,-0.1273338408288807,-0.0319035251356432,-0.7320508075688772,-1.0,0.2139530136708843,-0.7320508075688772,-1.0,-0.4219564137496709,0.3679333173805535,0.2982696939856089,0.4857437972222421,0.0899675457318637,25.73777302979374,0.7262538350760754,1.1167237125337124,4.3064228389412165,0.3736971821635961,0.0023264009980484,96.96021638810636,0.3269523875787854,0.9514537500217556,0.4016718622297048,0.5396936740726233,1.7984524965286257,0.9781959354877472,1.961422897875309,0.4422384575009346,7.28314683586359,56.826997441239655,30.269528788514435,443.2936828676611,1.5947171077132225,398
5,18398.0,-0.3981912795246123,-0.3650517906354573,-0.962691000041013,-0.5993330490582449,-0.8366116295764537,-0.8356658490838262,1.4748169276294951,0.89452652128734,0.7045897823638066,-0.2818811074627271,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5132988048527553,0.4202704098234484,0.2828090916356073,0.5041759134613565,0.0839178167570426,27.18405790645242,0.7745380139395103,0.5436311550438404,9.89263935945928,0.7059739427641034,0.0079929824043065,101.7158629372716,0.2569018080830574,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,3.177908033132553,83.42421223409474,29.803261849842965,376.8560458812863,3.909420754760504,398
6,21998.0,-0.5218328382350501,-0.4754973199522887,-0.9925554303751628,-0.4183759532663061,-0.7155778894472362,-0.7140383783003895,2.792803461412119,0.2801935474668797,0.037788320320241,-0.6218856181765489,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.7459708342085937,0.2901463002100568,0.3133934119066598,0.6413942504039633,0.10422938348699,28.59156925241212,0.6400331439393938,1.829947765916586,8.341605940833688,0.8482828680425882,0.0088196637900546,118.0027535185218,0.5914136003702879,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.393583444878459,0.9289165027439594,0.167766572907567,0.1318289563059806,5.762886680662632,73.83000913541764,18.935650323797017,482.9103893786669,1.7570783160626888,398
7,25598.0,-0.2401044323993453,-0.2681230209362029,-0.921916214954462,-0.2842383711529911,-0.5108399138549893,-0.5082960611744337,2.3731516461928472,-0.1689648416107763,-0.3333761645827271,-0.9491025923686848,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.931932366752754,0.1789502469754184,0.3599641940244988,0.5870111596179565,0.1036477020203375,57.82065841379462,0.5513861386138614,1.4170939102768898,9.659045184962451,0.0488148694857955,0.0084386126063764,212.04045061022043,0.2444198951125145,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.1286313775926828,1.546397376805544,1.5255371518433094,6.172280140221119,76.44775947090238,9.427454037498682,83.33007076755166,2.4172320626676083,398
8,29198.0,-0.5447630105461563,-0.6049021511855941,-0.9998551053243546,-0.6616238979591406,-0.8745154343144292,-0.8737555908238349,0.0317541728772354,0.3264164229234277,0.4686916869415573,0.0822252772137033,-0.0268120232686136,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2880645246994739,0.4279535432263358,0.2326681150359269,0.5871106102595357,0.0844933966071954,12.22604575289862,0.8276764109606959,0.3019258845597505,7.632452494464815,0.818777933716774,0.0075860982369631,179.80777714401484,0.8012743694707751,0.0738873500376939,0.9667981611564757,0.6245338143780828,1.99990944750607,0.5406014118343592,0.6560099981725216,0.2569782920181751,6.766365729272366,87.51041375100613,35.00057708872482,52.230582870543,2.757949043065309,398
9,32798.0,0.760742246062112,0.8728796302656929,-0.0427046389218118,-0.4790747249267776,-0.7705671213208901,-0.7692973596883567,-0.0414409240021013,0.7317843819141213,0.7135303998250646,-0.253374087626239,-0.0331994221711733,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4019091967161935,0.2816548517630564,0.287093884047055,0.645428645102861,0.0906062720669247,27.62430209690721,0.6992173168643757,0.3398793898522854,4.592765894718468,0.9172317907214164,0.0075500565143302,19.38981469720602,0.4960908740758896,0.5541848577558994,0.4184091920033097,0.102348405867815,0.9401511587202548,1.1808570567518473,0.4627053719013929,1.2240061275660992,6.736011728644371,90.06383256055415,20.901603293139488,293.33906701765954,2.14681700989604,398
