,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,396.0,0.4882520708881235,0.249479351240741,-0.4645094180471057,-0.3992990003123007,-0.6819813352476669,-0.6802770163035637,1.0588305706132872,0.2531452231392348,0.03497022169376,-0.6014039819525172,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.7326553571675449,0.2617090612031842,0.3223984543953395,0.3875942109774931,0.0948154219528885,41.02099317494068,0.6075566164056587,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,16.999358526896685,85.0388199929148,2.587910957634449,396
1,3996.0,-0.5207913349396127,-0.4557018141175388,-0.9934250183380368,-0.6292330422632902,-0.8246949030868629,-0.8236906651276872,1.9277699580996868,0.8943201272910922,0.8024132600081602,-0.1882931943583502,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4878566138474427,0.3382731033666121,0.2917837585250438,0.6147136760202087,0.0868981626528779,18.452561291534643,0.7612985359643538,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.5397074120119214,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,396
2,7596.0,-0.2126744270469174,-0.2483959730645442,-0.9026566662218846,-0.1634306755003733,-0.1289303661162957,-0.1245130572788919,1.50057426947528,0.2271152119418479,-0.0495382842347984,-0.7727295298271025,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8155732825681917,0.225358869326541,0.4179593441772217,0.3869416781806321,0.1698186532487685,49.26852692973079,0.7072050521481198,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9336704155430198,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,96.3822061382234,1.912279240321368,79.24791459925473,1.1837749518454077,396
3,11196.0,0.3388653062992842,0.4262391679901511,-0.1546969838218856,-0.3914461269296739,-0.6513998564249821,-0.6495455201269658,-0.0164739270238048,0.3393906163368267,0.2080679701038734,-0.35265990728682,-0.0294145079182535,-0.7320508075688772,-1.0,0.1013642800556728,-0.7320508075688772,-1.0,-0.585092540283292,0.251528772697185,0.3357128818922012,0.6532261803250188,0.1000588206400239,35.02378083479834,0.5778735632183908,0.2571371998637914,7.608836971223354,0.643335877917707,0.0079299420351162,213.3667767047882,0.3240651227533817,0.4498216891661286,0.9833168694749476,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,1.7800316140055656,9.068348169326782,93.19691487587988,13.86805865149945,144.7867581062019,3.5566915795207024,396
4,14796.0,0.5637423829694361,0.3342484877898428,-0.4744162374544005,-0.5420551685428534,-0.7658291457286432,-0.7645361419708556,0.6568302530190826,0.717816273202245,0.7020134945931928,-0.2674764419412893,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.4712207552491565,0.3281650252905215,0.3180928358774335,0.4765587594625488,0.0935986346726504,27.63467105871833,0.6928208580696493,1.1167237125337124,4.3064228389412165,0.3736971821635961,0.0023264009980484,96.96021638810636,0.3269523875787854,0.9514537500217556,0.4016718622297048,0.5396936740726233,1.7984524965286257,0.9781959354877472,1.961422897875309,0.4422384575009346,6.837267883121967,56.826997441239655,27.71140064047649,443.2936828676611,1.5947171077132225,396
5,18396.0,-0.4041938414065378,-0.3717018423054166,-0.9639777755733988,-0.599127805778952,-0.8366116295764537,-0.8356658490838262,1.453742414039615,0.9140446018566144,0.7276653832158444,-0.2643326045216159,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5008906884935768,0.3970055784934755,0.2828090916356073,0.5129632596827977,0.0838434497769604,26.82438576866036,0.7746163682864451,0.5436311550438404,9.89263935945928,0.7059739427641034,0.0097847633128985,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,3.177908033132553,83.42421223409474,29.803261849842965,376.8560458812863,3.909420754760504,396
6,21996.0,-0.3700664067020069,-0.3591684700123159,-0.9403279606693684,-0.3560943160987976,-0.6601579325197415,-0.6583465589381041,2.150069012727548,0.1097356767511581,-0.1359687433442316,-0.8369972864431701,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8655527787850029,0.2903083296145492,0.3296068650046386,0.5899993661347961,0.1102001545382648,31.57273671042776,0.5882725284842905,1.829947765916586,8.341605940833688,0.8482828680425882,0.0088196637900546,118.0027535185218,0.5914136003702879,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.393583444878459,0.9289165027439594,0.167766572907567,0.1318289563059806,7.1820144429802895,73.83000913541764,15.94910932816565,482.9103893786669,1.7570783160626888,396
7,25596.0,-0.2085761606068887,-0.2503143134045522,-0.9141530742749449,-0.2727709143374632,-0.5108399138549893,-0.5082960611744337,2.300077308632474,-0.1865035998340185,-0.3403330408713976,-0.9500656401171208,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.9319208948427652,0.1971675874318799,0.3574010772745308,0.5758576521333659,0.1042933846907297,57.03059310472784,0.5528189910979229,1.4170939102768898,9.659045184962451,0.0488148694857955,0.0079833591077476,212.04045061022043,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.1286313775926828,1.546397376805544,1.5255371518433094,6.172280140221119,76.44775947090238,9.427454037498682,83.33007076755166,2.4172320626676083,396
8,29196.0,-0.5447731595284995,-0.6122301169590663,-0.9998554964941648,-0.6559570753247116,-0.8745154343144292,-0.8737555908238349,0.2614684378111488,0.1925465760700082,0.40888587653853,0.0301766593821713,-0.0213504223471434,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2933066068308281,0.4269240170076665,0.2230062792871346,0.5401998551107943,0.0856722049358901,13.149186877095154,0.8282016081584624,0.3019258845597505,7.632452494464815,0.818777933716774,0.0075860982369631,179.80777714401484,0.8012743694707751,0.0738873500376939,0.9667981611564757,0.6245338143780828,1.99990944750607,0.5406014118343592,0.2029629219323396,0.2569782920181751,5.359434552490711,87.51041375100613,35.00057708872482,52.230582870543,2.757949043065309,396
9,32796.0,0.723532907717603,0.8378999537012666,-0.0011315914149408,-0.4790747249267778,-0.7705671213208901,-0.7692973596883567,-0.080175877468292,0.6627849086021285,0.69707403336432,-0.2592030579091339,-0.033225891346884,-0.7320508075688772,-0.9804322380646716,1.0,-0.7320508075688772,-1.0,-0.396145469556751,0.2816548517630564,0.287093884047055,0.668582587530896,0.0906062720669247,27.62430209690721,0.6992173168643757,0.3398793898522854,4.672511173412204,0.9172317907214164,0.0062385587412863,19.38981469720602,0.4960908740758896,0.5541848577558994,0.4184091920033097,0.102348405867815,0.9401511587202548,1.1808570567518473,0.4627053719013929,1.2240061275660992,6.736011728644371,90.06383256055415,20.901603293139488,293.33906701765954,2.14681700989604,396
10,36396.0,-0.0432227726280842,-0.1369083652741398,-0.8496859053756564,-0.4788949283758186,-0.7595118449389806,-0.7581878516808541,0.037356798731536,-0.1404423569129123,0.2682452834306363,0.0945784039008837,-0.035350310400208,-0.7320508075688772,-0.4159389230650848,1.0,-0.7320508075688772,-1.0,-0.1158295894096156,0.269274757244871,0.3036186367309394,0.6464261606540164,0.0866648042446663,40.65285000060339,0.6839800510886753,0.3945129886269569,9.50418731663376,0.3808077033609152,0.0027149413451552,476.76230538636446,0.1715348688885569,0.3242440158501267,0.1519966628402471,0.977925851009786,0.16942741535604,0.5512114893645048,1.2721131071448326,1.6895299553871157,4.776085309684277,85.56475693359971,20.548294518329204,90.70487950928508,0.5942474529147148,396
