,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2410.0,0.3840479511622827,0.1044874364263426,-0.6691321407585706,-0.4646126335092326,-0.7210337401292175,-0.7195209926417544,-0.1868784003608849,0.0641938531353696,0.5265107875923297,-0.1100192035792247,-0.0325067885764482,-0.7320508075688772,-0.554501622443675,0.2004069681828328,-0.7320508075688772,-1.0,-0.2447679417018351,0.2905075705794595,0.3195199686624161,0.7913566804687359,0.0885205202584652,45.88324917034949,0.644168498603767,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,21.4003503035754,72.4293047003448,0.4541589729487896,2410
1,6010.0,-0.4431731048164944,-0.4498333833423973,-0.9649701661290392,-0.5666356510261563,-0.8037329504666189,-0.8026258837108642,9.410284178103412,0.4578348485112107,0.1318354895658361,-0.6625314872570988,-0.0297002522078021,-0.7320508075688772,-1.0,0.2772655658132479,-0.7320508075688772,-1.0,-0.8052659580502151,0.3570460492317333,0.3035968251357057,0.6007055866646431,0.085945432940566,31.288739852831803,0.7348883872585903,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.1350758075714111,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.2224791646003723,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,2410
2,9610.0,-0.5452540299790567,-0.8559381177307812,-1.0000698587154009,-0.2063382655916012,-0.3839195979899497,-0.3807531380753138,1.4088102067650248,0.2252742600257243,-0.0464651293711337,-0.8087592398350144,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8378610458829943,0.2094630943982649,0.3757030518743557,0.3948666661201603,0.1410823156817867,33.38156715994516,0.6217732884399552,1.913121385499835,7.756139110773802,0.7662242250517011,0.002948171547614,266.1170845851302,0.5627773022279143,0.65743687748909,0.6593436552211642,0.8731945725157857,1.21168246679008,1.1321315821260214,0.2855488918721676,0.7813239432871342,9.925447188317776,89.31777256075293,5.945810613315552,188.2191623467952,0.985597424209118,2410
3,13210.0,0.1729232229996173,0.0051339462264416,-0.7777257897134272,-0.6178861985918593,-0.8436468054558507,-0.8427355359976916,0.5666229486615036,0.7280488558895432,0.7911902429509275,-0.1471017270086082,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4540769650324709,0.3915044576667297,0.2748696333244017,0.4277207894384687,0.0829698402067705,26.26472205528166,0.7893856545513026,0.8923474829643965,4.797676507383585,0.2941370904445648,0.0053778809346258,270.83666883409023,0.7645374108105898,0.1901323506608605,0.1844075750559568,0.634629350155592,0.3591329641640186,0.7057375982403755,0.5918518844991922,1.5705523435026407,7.472005553543568,74.2039208067581,33.805693382490425,204.28902991116047,1.9441066160798075,2410
4,16810.0,-0.50698635077851,-0.4733023753412517,-0.98900902011004,-0.1996622936024579,-0.3727207465900933,-0.3694993507430385,1.6912781158081065,0.4976899423645142,0.6270711115554037,-0.1014261234556733,-0.0356683378931559,-0.7320508075688772,-0.9985614078273476,-0.0085072754224223,-0.7320508075688772,-1.0,-0.1890147461065578,0.1848755974996936,0.3815886160257421,0.4268846767927201,0.1197207375376202,56.27058982300553,0.630358455131869,1.0706086475402117,7.00742351450026,0.0666702063754201,0.0041808565063402,450.71918684989214,0.484707148745656,0.2043512323871255,0.2652142439037561,0.4441649401560426,0.8770857397466898,0.0046033859252929,0.9783755429089068,1.199750304222107,3.150502413511276,70.17604090739042,6.439334387239069,474.15540429763496,0.1159612126648426,2410
5,20410.0,-0.2701870764048946,-0.7918886976009383,-0.4660198327917101,-0.4423962023044469,-0.7200287150035893,-0.7185110373683451,1.3639989867050726,0.4296600326658785,0.2736663378045439,-0.6220739999082958,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6061697742162672,0.3197862291418307,0.3197432705116186,0.4408511421576748,0.0879482785889798,47.975897775866216,0.6444181225940184,1.6299033500254154,3.035020182840526,0.3923198394477367,0.0020762865077704,581.9822357967496,0.9502633968368172,0.1434364868327975,0.0334549099206924,0.8835803493857384,0.8448468539863825,0.1885699946433305,0.680075716227293,1.5178493838757277,7.800542809069157,65.25062949862331,20.71547297472134,208.13354967162013,0.342668566852808,2410
6,24010.0,-0.0369343877322221,-0.1441158844264547,-0.8503867182542955,-0.5002509622948222,-0.7797559224694903,-0.7785312364738133,-0.3568157542401358,-0.3483544756402559,0.3191037119052455,0.0168175279559688,-0.0340066042141817,-0.7320508075688772,-0.4236072978690313,1.0,-0.7320508075688772,-0.8736350863598246,-0.1513927845339381,0.3117129492667123,0.2861168051578475,0.847185077932033,0.0886175030045726,29.71350113609609,0.7113528797098776,0.1063019130378961,9.310119990259407,0.6561259869486094,0.0010506045585498,86.10061090439558,0.7357486113905907,0.1793628744781017,0.3414552127942443,0.4455550014972687,1.4376281294971704,1.0297897849231958,0.5901711266487837,0.2912357039749622,9.892738498747349,85.48808318097144,22.488740232866256,241.914667468518,0.3830462545156479,2410
7,27610.0,-0.5451738795136782,-0.8761610751863158,-1.000030516045615,-0.4732863031082214,-0.7544867193108399,-0.7531380753138075,3.746113719131069,0.5833069677468301,0.2358228089579627,-0.5624424674598676,-0.032242040852214,-0.7320508075688772,-1.0,0.3133586636310685,-0.7320508075688772,-1.0,-0.7110359351938116,0.3073312392536022,0.2940971255141206,0.5884984655944719,0.0862640105999542,43.305149764788666,0.6808253161493315,1.5484157893806696,3.2746732579544187,0.6635557543486357,0.0024775460828095,95.43717429041862,0.3583715045824647,0.1631186502054333,0.2974754218012094,0.7629090128466487,1.826355641707778,1.2687454260885715,0.3633106295019388,1.703232154250145,3.346196345984936,83.56010145042092,20.48602763386443,239.915771689266,2.091465879231692,2410
8,31210.0,-0.1959622621897996,-0.2133997438980044,-0.8720307470583403,-0.5644287887077067,-0.8292893036611629,-0.8283076035204155,1.5196551940739491,-1.7503672825544951,-0.2940414200741745,0.2198472839557703,-0.0352930504374329,-0.7320508075688772,-0.884449843609498,1.0,-0.7320508075688772,-1.0,-0.0185476807989632,0.3737949223521764,0.276953503295037,0.5582184622499738,0.0935157488737205,27.332772897581407,0.7695195672923958,1.22955983877182,3.408680413849652,0.2074187183752656,0.0096569519545882,554.3876867741346,0.4678057739511132,0.9656500164419412,0.8961989264935255,0.3408567225560546,1.958743181079626,0.6399547383189201,0.5549748372286558,0.1382989678531885,3.5861984565854077,98.61364679411054,26.55450546909124,43.92770546488464,0.1280882805585861,2410
9,34810.0,0.5039441728733351,0.5193358318086634,-0.2387096234006834,-0.6835213458679763,-0.8766690595836324,-0.8759197806954263,0.2159579603719365,0.5488930605037133,0.6282558506619859,-0.2285161408758829,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.561962539784687,0.4886277970118778,0.2490910866115989,0.4768885170906921,0.0821062766454775,16.677634534621664,0.8269281389839431,0.6316211856901646,7.095862243324518,0.3424568437039852,0.0082188299689441,416.3849148899317,0.6247424809262156,0.2083385828882455,0.9520337460562588,0.0283119091764092,1.1120508704334495,0.0674142073839902,1.6219727285206318,0.4979276601225137,9.657611690461636,81.34795275051147,38.07636556215584,130.79650470986962,2.3863310366868973,2410
10,38410.0,-0.4476777307554953,-0.6492841757009078,-0.859292073881117,-0.144640974350616,-0.2244077530509691,-0.2204588082527774,0.0777974126533085,0.3570936839734153,0.2660326343691666,-0.5972937577600591,-0.0304390574486571,-0.7320508075688772,-0.9964326045616472,0.0532291088596216,-0.7320508075688772,-1.0,-0.6290805737292634,0.2304322080254382,0.4001616295057634,0.7360994159989135,0.1663585261342572,30.26277051969085,0.6830355588061157,0.4674381092190742,6.555794280953705,0.1910709915682673,0.0020611819159239,20.981378853321075,0.9460298120975494,0.929923478513956,0.2572160102427006,0.4749870002269745,1.3539807479828596,0.1432775240391492,1.3273764736950395,0.5628383699804544,9.808759935200214,95.418862355873,3.5438168241642414,221.52881965972483,0.5021708942949772,2410
