,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2426.0,0.1549953318231317,0.0148316265322753,-0.7344849530706258,-0.4578649330039891,-0.7349605168700646,-0.7335160871447122,2.018048658005591,0.1508041482741937,-0.1049517588068051,-0.7830728830481559,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0030755589441028,-0.7320508075688772,-1.0,-0.8285028262919122,0.3327834043947593,0.3147725395112328,0.6586770720962808,0.1064770676246364,29.442899953530528,0.6591562799616492,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,8.35804195702076,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,2426
1,6026.0,0.8784879543274702,0.6984731818815368,-0.2838735979575216,-0.4875639495412223,-0.7389806173725771,-0.7375559082383495,0.1153610600519088,0.5410579663557556,0.3939046178361254,-0.3525133291982665,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.5648635441526131,0.3191785455407139,0.316893554840327,0.6418467474888192,0.0896151761207555,37.76595728241114,0.6635244671269889,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0053119634268805,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,2426
2,9626.0,-0.1600712252139955,-0.2171654169487642,-0.885947189905439,-0.6847591512565087,-0.8578607322325915,-0.8570191891501948,2.796257116933933,0.6035107498438688,0.3856843604979484,-0.4634370365493547,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7288892621584325,0.3807533183225202,0.2619865949126624,0.8245962859028185,0.0813671065688509,25.219651290142743,0.8042121684867394,1.4028502721339464,5.303643176332116,0.0051084542647004,0.0084307453352957,374.104025401175,0.4404463693499565,0.3103219866752624,0.5096221305429935,0.0705104190856218,1.796390529721975,0.4475531037896871,1.982881132513285,0.8462701551616192,9.740125238895416,61.16467390675098,35.63771626390517,404.7317249607295,1.4902056567370892,2426
3,13226.0,-0.0488199036404486,-0.1582117527840594,-0.8325980270690087,-0.5507501173218096,-0.803445800430725,-0.8023373250613187,2.4698821687990105,0.1100054971675273,-0.1316623726095989,-0.8367541549469502,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8640322950112076,0.3169158151973784,0.2916194773668222,0.5186028231525991,0.0971589339734265,26.10100700283775,0.7373358348968104,0.9965933207422496,9.200828345492482,0.857666714116931,0.0071403689440339,125.5262676626444,0.5134742064401507,0.9717912366613746,0.9006396057084203,0.2022745562717318,1.671113472431898,0.0943845212459564,1.1238295622169971,0.9047715589404106,4.630640119314194,89.52185057103634,24.34107245625928,137.75689191184938,3.7150396928191194,2426
4,16826.0,-0.5452649443422957,-0.8577879832265056,-1.0000745929877293,-0.1678119575581923,-0.2532663316582914,-0.2494589525321021,2.179334630950569,0.6555225667170638,0.2931138551949458,-0.5354956965283015,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0151783663233607,-0.7320508075688772,-1.0,-0.6178373909642044,0.2110189935267974,0.3977779040010935,0.5331655392903761,0.1843154379768492,26.422763329986097,0.6727156276686592,1.6028114818036556,3.793471984565258,0.9248574282974004,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.9783755429089068,0.6219108588993549,3.150502413511276,55.80472556874156,5.191793464869261,205.57093671523037,1.221142679452896,2426
5,20426.0,-0.5047053465399014,-0.4339880659403849,-0.9887480026811264,-0.7138787574690155,-0.8969131371141421,-0.8962631654883855,1.9049330555178563,-0.6364262943110328,0.1760983840907348,0.0097054622676243,-0.0234770160533998,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3002375531735726,0.4468795159623603,0.2429454350736729,0.6478820685200775,0.0788604634626345,19.870035024766658,0.8525551335865148,1.6638597901910543,3.035020182840526,0.0365732423961162,0.0020762865077704,293.77882070839405,0.0660704877227544,0.077231996692717,0.8849764037877321,0.3287276709452271,1.6401269435882568,0.4386248718947172,1.2040948923677206,1.108987206593156,6.071507520973682,88.02390971686691,39.72110986448824,227.2338417172432,0.1389262378215789,2426
6,24026.0,-0.5415347094414524,-0.4929518624643652,-0.999333116848632,-0.4904963345290594,-0.7786073223259153,-0.7773770018756312,0.1188317952429344,0.5992869397740457,0.6375177888676202,0.0175689720327081,-0.0312134752755259,-0.7320508075688772,-0.8788668274280297,0.7526719965431776,-0.7320508075688772,-1.0,-0.2261465492073922,0.3471492628293042,0.2875060799564027,0.6214711690749467,0.0935656926772168,16.046102122856162,0.7107722577471717,0.216974925249815,8.75779492314905,0.5605350574478507,0.0037313423147425,587.0296698063612,0.9309444483369588,0.6798316305503249,0.0747906332835555,0.030347310937941,0.9731187839061022,0.0102082006633281,0.1388986892998218,0.9076380282640456,3.66026982665062,80.58136396110058,23.486374421603976,121.89540108665824,2.153466075658798,2426
7,27626.0,0.7906486160239797,0.6785232859404744,-0.2327540433023489,-0.5384598250761176,-0.7915290739411343,-0.7903621411051797,-0.1760862283899209,0.3728541581478753,0.6507236188927009,-0.1689582054790873,-0.0301976977251254,-0.7320508075688772,-0.9969947712545806,1.0,-0.7320508075688772,-1.0,-0.3618431162385842,0.3265478404996219,0.3007755668753265,0.7110082090895248,0.0892551954471655,23.378756835716832,0.7249040722861742,0.0091720595955848,4.981095095165074,0.9641065886244178,0.0063702193712815,372.08121847361326,0.7342051044106483,0.0689354231581091,0.8556702611967921,0.6662557767704129,1.470734490081668,1.888779940083623,0.7546602245420218,1.0570330694317818,9.068550489842892,82.35687975306064,24.292572128493337,205.12576918117705,1.5307491943240166,2426
8,31226.0,-0.3508905621030416,-0.3278951091519602,-0.9463186711148708,-0.6198899135102357,-0.8582914572864322,-0.8574520271245131,2.517523098107078,0.1597069398656729,-0.0830192871834634,-0.7231618505762739,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8057641683792185,0.3724248459323382,0.2571415782469491,0.6561765259936969,0.086018236750644,15.18469711683426,0.8037765232626046,1.8190556690096853,6.309029881842434,0.6598676852881908,0.0057952764779329,258.94309747964144,0.2378514651209116,0.6139429351314902,0.9671392580494284,0.4613991044461727,1.958743181079626,0.8866230510175228,0.5549748372286558,0.9484039433300496,8.163820751011372,95.94483440741897,30.663624854478982,394.0764234960079,3.8312771320343018,2426
9,34826.0,0.0090749530748281,0.3124214766421501,-0.234492554491126,-0.6835213458679772,-0.8766690595836324,-0.8759197806954263,0.2000926294508359,0.4154814949510113,0.5934280818388122,-0.238723527652486,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5482604117007907,0.4886277970118778,0.2490910866115989,0.4908582493374907,0.0821062766454775,16.677634534621664,0.8269281389839431,0.6316211856901646,9.351028986275196,0.3424568437039852,0.0082188299689441,416.3849148899317,0.6247424809262156,0.2083385828882455,0.9520337460562588,0.0283119091764092,1.1120508704334495,0.0674142073839902,1.6219727285206318,0.4979276601225137,9.657611690461636,81.34795275051147,38.07636556215584,130.79650470986962,1.6315237917006016,2426
