,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,935.0,-0.3060301433313537,-0.3034760607598912,-0.9428264265878502,-0.3470340767245543,-0.6027279253409906,-0.6006348290290001,-0.1615699874442103,0.3621873649356341,0.6764420461124411,-0.0808232924164033,-0.0342915497599105,-0.7320508075688772,-0.6247287469210996,0.5098838259146805,-0.7320508075688772,-1.0,-0.2624896170524419,0.2360745282728273,0.3454315456388914,0.7345317116845521,0.0936546169596988,57.224171062372925,0.5367115363221715,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,122.87141941487788,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,935
1,4535.0,0.2178728970038231,0.0797704294977982,-0.5252349540700124,-0.4895407310786404,-0.7451543431442929,-0.7437599192035781,0.0259682694444784,0.8396782054069288,0.7379939523674927,-0.1345253530786792,-0.0291293530185121,-0.7320508075688772,-1.0,0.0990754707674634,-0.7320508075688772,-1.0,-0.4287850794361186,0.3222338396182172,0.31577246844689,0.6655474555877982,0.0927813781945365,32.65180312205125,0.6682968061341545,0.1093123313039541,3.705483801662922,0.9724427554756404,0.0084060906460508,36.9473397731781,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.2043994478881359,1.123883480206132,1.5943564660847187,1.729994723573327,0.4810140021145344,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,935
2,8135.0,-0.544446379041966,-0.5811739248688064,-0.9999024344800398,-0.6007723901951489,-0.8251256281407036,-0.8241235031020054,2.2153337101710138,0.657253373934194,0.6970105345919808,-0.1980219381108015,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4142530710762845,0.4084166643860273,0.2743721084481579,0.642743273015323,0.0873171139946446,16.438403986107808,0.7638175011104764,1.5021728593856096,9.985792313702404,0.8938645906746387,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,1.1822465434670448,935
3,11735.0,0.6888723625166349,0.4515003060203905,-0.5274734358269517,-0.4639959674144585,-0.7481694185211774,-0.7467897850238061,0.3160999598693803,0.1990084890909648,0.0996319078411149,-0.4044459920311047,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6236393428725244,0.3055595437504985,0.2979666093410858,0.56902184812317,0.0953255035933246,21.75752282732441,0.6737280463516204,0.3383009079843759,8.538799583911896,0.4392978567630052,0.0090166508192196,579.9614259973168,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.7732246238738298,0.3597486671060323,0.5241525713354349,1.1897603962570429,9.710200980305672,87.88916509132832,19.33172160098329,432.8792295884341,3.3919024989008904,935
4,15335.0,-0.5407358116424354,-0.6000038519546826,-0.9981355232233244,-0.341569806523649,-0.6068916008614501,-0.6048189294474102,1.3967780626946813,-0.3397246179535405,0.3512928129308135,-0.2814952443686594,-0.0370551331468764,-0.7320508075688772,-0.0626076610266223,-0.0014450867052022,-0.7320508075688772,-0.9270744529931992,-0.2830304129619235,0.2473454558601965,0.3344118108511502,0.4072076441898525,0.1021493656323788,40.280950187351145,0.5474034990280476,1.7199834696948528,5.763437976129353,0.8430107804015279,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,1.166835306212306,0.1404336430132389,7.749855414032936,68.81271190941334,13.965079703647644,265.717305932194,0.0042703412473201,935
5,18935.0,-0.4521691946906399,-0.3798716595616236,-0.9677747243384334,-0.32369627511979,-0.5870782483847811,-0.5849083826287693,2.402341178567362,0.060075923302142,-0.1709639294185658,-0.8240111154279575,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8555610745424024,0.209763894452531,0.3528435438936854,0.5769550614187569,0.1125272653568191,26.243977313237856,0.5241036955322669,1.2871604021638632,7.394205799326301,0.2377876620739698,0.0080706483228132,597.3826104775071,0.3426950555294752,0.5827282154932618,0.5494355242699385,0.0204282402992248,0.1589893437922001,1.0198766123503449,0.6775180697441101,0.3401199858635664,4.823066107928753,67.33723275363445,13.207765440363437,413.8282605540008,3.021105244755745,935
6,22535.0,-0.011529629750141,-0.1180926975048461,-0.833999029985352,-0.7130195298043656,-0.8756640344580043,-0.874909825422017,0.2451642154691403,0.3820110867064429,0.5918633419738516,-0.1604263066771888,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4766010390917814,0.4919574783600796,0.2595471680019364,0.6159446191697517,0.0876882210253727,28.725717301407386,0.8262591590203974,0.761963240802288,4.4076380943879485,0.2876277109608054,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.5888109365478158,0.0644047446548938,0.6481620837002993,0.9731209203600883,0.8774572908878326,9.097317494452,62.41189912892878,37.79299834249541,145.9458420239389,3.310327857732773,935
7,26135.0,-0.2528087031379153,-0.275192442062129,-0.912216421088471,-0.5834158921602056,-0.8295764536970567,-0.828596162169961,0.5910278448306023,0.6751466340321377,0.6172402161287021,-0.0014439483682629,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3485972413972923,0.3946248136337088,0.2814724456333481,0.4494011760572026,0.0799468838536275,40.66618251735264,0.7672896008136283,0.5656598228961229,8.579527448862791,0.3822791017591953,0.0071758602522313,173.32300823181868,0.0525756413117051,0.5756896687671542,0.1075725555419921,0.3773889616131782,1.3272148724645376,1.7004938311874866,1.7486416473984718,1.0578187126666307,4.984787277877331,81.05684904381633,29.36887667011469,410.56183476001024,2.1028589718043804,935
8,29735.0,-0.3799747016698669,-0.3701095739766964,-0.9567270443514952,-0.5271494787821998,-0.8134960516870064,-0.812436877795412,4.658787670931985,0.5974775038704556,0.2755025104331198,-0.5009605779230322,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7110631589438035,0.3481649072842746,0.2768816397027903,0.6480922151724199,0.0948226237692057,21.57686787117804,0.7505502106520782,1.89032288081944,5.708990260958672,0.7326958021149039,0.0025213640574365,250.97395163029432,0.4813837604597211,0.5005276827141643,0.6888700081035495,0.2246325658634305,0.726688900962472,0.2783958874642849,0.0300775002688169,0.0693330895155668,4.078872837126255,88.88177412096411,25.612042279820887,349.93295185267925,2.029623564332724,935
9,33335.0,-0.1360763206611572,-0.1964925619172999,-0.8539647944725004,-0.6461583979233845,-0.8651830581478823,-0.8643774347136055,1.341806134558385,0.0783507958186208,0.3862563298768531,0.0288997893803141,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2847420159007264,0.4579480127103906,0.2509082713033382,0.5158474557482376,0.0874282087922815,18.56808154587631,0.8133229044453135,1.3743185605853796,5.085504076443613,0.4857448637485504,0.0098845195276662,316.2657665088773,0.5188933936879039,0.5354581996798515,0.9707815097644924,0.4380748281255364,1.3883138690143824,0.0795943494886159,0.8546340316534042,0.3551375027745962,6.009161621332169,87.97929829452187,33.24176787966862,330.03323566168547,0.4204644970595836,935
