,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1214.0,-0.5040552034920276,-0.4887569271382954,-0.9868858663518814,-0.610919083379253,-0.8447954055994257,-0.8438897705958736,4.167519130311254,-1.5029130178153842,-0.2587062943511871,0.1661353019678881,-0.0348468897998692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0550517645353028,0.4115880075059958,0.2658380803344337,0.6700966176196165,0.0806951875113454,33.80039489523858,0.7893555626803462,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,0.3211277574300766,1214
1,4814.0,-0.198257982674151,-0.2415273864722837,-0.9087773345566024,-0.5594812237902435,-0.8119167264895908,-0.8108498052229115,0.2466520881627437,0.5970351476923044,0.4801010002200606,0.0812120343765813,-0.0271418643235598,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2972468440310427,0.3374778362469109,0.2864145653305702,0.4635390693927653,0.0863982929421499,27.08770369236416,0.7506436420722135,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8342421595007181,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,6.119742706418037,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,1214
2,8414.0,-0.5431309323587659,-1.031578790906185,-0.9757907371824176,-0.1262960736012036,-0.2047379755922469,-0.2006925407589092,1.0635718829198193,0.2932090350859002,-0.0053415191030632,-0.754468626498597,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8013389165766162,0.2303162958357429,0.4002622432896819,0.4641140346977712,0.1551946483319377,50.64165854548863,0.6891398546521545,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,422.0824096351862,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.7994682118296623,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,3.3821471206843854,482.6974295359105,1.355601355433464,1214
3,12014.0,-0.4815803949781669,-0.4246514020074359,-0.98247333114342,-0.3216808354675245,-0.6136396267049533,-0.6116000577117299,2.3897575628411656,0.5014075956425355,0.1361356099754217,-0.6494193587909437,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7306183159940972,0.2041033570217953,0.3326616284587909,0.6129953264757722,0.1018885031819155,41.622663169979,0.5484178101372166,0.9164291117340326,9.38556882366538,0.6816256167367101,0.0099731586147099,357.2464322671294,0.9410980129614472,0.6257351459935308,0.3719860883429646,0.3028434785082936,1.5330568850040436,1.2784322649240494,0.759182671085,0.8636839762330055,2.061655767261982,95.75838257558644,12.035726306680589,409.14521081373096,2.832049023360014,1214
4,15614.0,-0.4242021154393323,-0.4560239653315383,-0.9404623061102856,-0.2739288821204758,-0.4954773869346733,-0.4928581734237484,0.7872211063486658,-0.092682835305037,-0.2903570251537555,-0.9263984553092256,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.929269416831456,0.1801052565794067,0.3661003862368772,0.473797273218683,0.1157737710297149,47.62015647331649,0.5640865083570155,1.234116606414318,9.832670830190182,0.5250957021489739,0.0023291129460558,126.32116936147212,0.1584560880437493,0.7819072185084224,0.7083138627931476,0.535435151308775,0.9350638147443532,0.8124769292771816,1.7929028514772654,1.7096333857625725,8.883709974586964,82.18498724512756,8.640470233000816,308.4370875358581,3.710225265473128,1214
5,19214.0,0.0605404502323562,-0.0996900105521998,-0.8251212350642412,-0.5397835626489456,-0.8145010768126346,-0.8134468330688213,4.679134217280652,0.3213713622424782,0.0419435790673557,-0.6493191944101262,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7459959253230775,0.3811010924690779,0.2915489017899752,0.5948624146828793,0.0887871291923387,24.644226627512825,0.7500945656285463,1.7016034126281738,3.909023968502879,0.6335153682157397,0.0022535967258736,477.5066329166293,0.2639329358935356,0.924340003170073,0.4682758320122957,0.7527836635708809,0.1140818931162357,1.6246666684746742,0.9122319165617228,1.6169155780225992,3.3052630200982094,93.32966427318752,25.18685169909149,24.351511299610134,2.197344873100519,1214
6,22814.0,0.5000012621194981,0.4415534986481154,-0.5318589980475191,-0.4859546928311488,-0.7424264178033022,-0.7410186120328957,0.9898451237242348,0.4158517112400878,0.1437986793722038,-0.5485633787320202,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6870379557290409,0.3127916478335238,0.31135464508991,0.3790674186348208,0.090657366577361,35.52538349356886,0.6719265614687705,0.168582372367382,7.342500507831573,0.1277949018403887,0.0096926179332658,492.1857269480825,0.1471462473273277,0.09805494453758,0.5951464716345072,0.8491495279595256,1.875304015353322,0.8984048999845982,1.5618062429130075,0.3569490872323513,9.796519882977009,75.03439097199589,20.8254833384417,15.221372973173857,2.0048696659505367,1214
7,26414.0,0.3284645947906667,0.1518868790462227,-0.6727041074483933,-0.3469934563944006,-0.6037329504666188,-0.6016447843024094,0.0637779849215236,0.6273964338486315,0.55659338312672,-0.2896086989165641,-0.0292429168034437,-0.7320508075688772,-0.9994791476459184,0.2925927446085216,-0.7320508075688772,-1.0,-0.4455632723695716,0.2387657493635143,0.345430890249295,0.6259740732648751,0.0957800191596561,54.2506913273789,0.5415857515396993,0.0933035537600517,5.800985186360776,0.5122184716165066,0.0088514400795102,119.8536302894354,0.1545048393309116,0.2864171685650944,0.3853625683113932,0.8310675946995616,1.356360616162419,0.7379430998116732,1.112730585038662,1.203564129769802,7.74691079556942,87.36296714749187,12.00881581539288,484.2547077126801,0.8977480344474316,1214
8,30014.0,-0.044527994766121,-0.1468775216426778,-0.8490468229404781,-0.7031625494989172,-0.8826992103374013,-0.8819795123358822,0.8458985929333362,0.232957784261978,0.5294182945741411,-0.0691145947856714,-0.0277282269923423,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4279557101420907,0.4847665817090404,0.2585692670240354,0.3848400948614378,0.0832160200625076,15.723178940873469,0.8322882978021252,1.4377963207662106,7.317085538990796,0.7588318837806582,0.0031817488027736,96.37050312012434,0.6228968966752291,0.7056447500362992,0.7884273994714022,0.347557763569057,1.5224781222641468,0.6405501682311296,1.4565461315214634,1.8450563903898,7.832483522593975,75.89241827838123,39.35848671942949,112.27536535821856,1.3496556393802166,1214
9,33614.0,-0.5451339858479847,-0.8580970788123419,-1.0000137694836613,-0.6374317459208668,-0.8442211055276382,-0.8433126532967826,0.2246997197238338,0.9330542929652832,0.9171710932102732,0.0327595416017773,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3708106137360333,0.4433898132696904,0.2842766837083058,0.6155987309820994,0.0865176278959986,20.715429911066455,0.7826227181835773,0.2224248517304659,4.130762631073594,0.5814460758119822,0.0071739601669833,446.2730269879103,0.538111001253128,0.8853340856730938,0.642273560166359,0.2883843267336488,0.8710963930934668,1.017946319654584,1.316577635705471,1.352006159722805,7.938823886215687,68.8432851107791,34.87313200170174,245.50534361973405,3.738205384463072,1214
10,37214.0,-0.5048843591904812,-0.431392216980998,-0.9854193359911422,-0.1236916823988385,-0.2066044508255563,-0.2025681719809551,0.5894704480508112,-0.0155062820355702,-0.224111116661003,-0.871128596840226,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8922214928606542,0.2351005708618933,0.4036014725470975,0.5537770284647996,0.1279282509010179,65.87614990372221,0.6862223132316303,0.8436238095164299,5.512956661172211,0.998415196314454,0.0011027946127578,59.26861111074686,0.533764936029911,0.2329676933586597,0.250367128290236,0.0829912470653653,0.743020424619317,0.7297396287322044,0.990483310073614,1.9681741166859863,5.194539859890938,73.66395550314337,3.8092567585408688,319.0757834073156,3.540665742009878,1214
