,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1982.0,0.3718647673496683,0.1360491187595773,-0.7113785144282074,-0.6529194348025606,-0.8720746590093323,-0.871302842302698,0.1639985514763431,-1.4520512350732298,-0.0604363566867069,0.030493010240748,-0.0308100444448222,-0.7320508075688772,-0.1051848595890537,1.0,-0.7320508075688772,-0.4309054088053973,-0.0905040678839536,0.4522730914690713,0.2474581559129243,0.6134161266489575,0.0832920577931696,16.7302299065286,0.8217581985992015,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.8939599553123116,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,1982
1,5582.0,-0.1753172836069576,-0.2288366888913648,-0.9034470901517864,-0.541166696982457,-0.8155061019382628,-0.8144567883422306,0.0475939084743332,-0.3119172476976237,0.1746500844245859,0.1619452981553315,-0.0342427374965921,-0.7320508075688772,-0.6740995051538718,1.0,-0.7320508075688772,-0.9860397633218478,-0.062492774996826,0.3395379151396078,0.279522232887181,0.6522104686858416,0.0842697370307448,32.00623215100377,0.7524427914013743,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.439586135558784,173.26333212666214,0.7414535656571388,1982
2,9182.0,-0.5360098421818889,-0.578007795568134,-0.9964004530644738,-0.2361216451148822,-0.4010050251256281,-0.3979223777232722,0.264052397665775,0.4403575982825438,0.2560652976986388,-0.5785058706285006,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.6592015081146815,0.1976638404377098,0.3776548983738177,0.6506325973106183,0.131865625954522,43.42415517137383,0.6124718767245405,0.8260063771158457,3.825968582183122,0.3078457796946168,0.0026481184829026,502.0638747140765,0.1411343878135085,0.6988612106069922,0.8734449809417129,0.6875781565904617,1.0925868060439825,1.0241517331451178,0.7861475087702274,1.692024489864707,7.485214538872242,81.23504876624793,6.522325465641916,396.3979806285352,1.228935569524765,1982
3,12782.0,-0.4129572642079175,-0.3588173872008291,-0.9479684391391752,-0.4719226751979904,-0.7362526920315865,-0.734814601067667,0.0633324279809964,0.5372337788323291,0.4365567325966666,-0.4443690534024511,-0.0332580854177647,-0.7320508075688772,-1.0,0.3443014708421633,-0.7320508075688772,-1.0,-0.5441309328008138,0.2945807968153585,0.3129609873211391,0.6936462388151974,0.108270753162688,40.6590364871856,0.661030161299994,0.4822098221629858,9.60020531527698,0.6142964633181691,0.0013552037496119,595.1755749061704,0.8420943208038807,0.9123533004894852,0.9458101633936168,0.1626712987199425,0.0914021581411361,0.7068802136927843,1.934050172567368,1.5643189288675785,7.578567706048489,74.13559786044061,20.478618590161204,343.841208582744,3.431015435606241,1982
4,16382.0,-0.0590843434651326,-0.1411745865253746,-0.8106958472041689,-0.3599792442033526,-0.6067480258435032,-0.6046746501226374,0.3473184451194075,0.2795915097709118,0.1666688490799874,-0.3500478887969222,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6499677257914888,0.2576941547953509,0.3481036680827192,0.5466980759951638,0.0971266653196341,51.297468923719705,0.539963188130961,0.4736267067492008,6.316653880290687,0.3529561460018158,0.0098180724428966,178.05341575294733,0.0510031785815954,0.4008417585864663,0.8533738665282726,0.4050722802057862,0.9469633623957634,0.8124640230089426,1.7341434601694343,1.885619716718793,8.561334736645222,98.37765347212552,11.583064961712807,402.5710232183337,2.848077457398176,1982
5,19982.0,-0.1373187902250126,-0.152531681088023,-0.8365113353409493,-0.7288421532573625,-0.8821249102656138,-0.8814023950367912,1.4614789033043372,0.6417429804320687,0.6432255899441732,-0.2627396170058179,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5726637480107631,0.4451025096008973,0.2379624468245472,0.5822409419640397,0.0787442800518574,26.469486191872324,0.8320137239377146,1.7778892181813717,7.718288859352469,0.5341726979240775,0.0094558451278135,566.6163515299559,0.3071340741589665,0.3102634875103831,0.2631278894841671,0.0092458538711071,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,7.557132296264172,61.162073337472975,37.84450179124251,354.0154653415084,1.8491400480270384,1982
6,23582.0,-0.5128264048720468,-0.4192881962686061,-0.990504806999598,-0.627035085362117,-0.8258435032304379,-0.8248448997258693,0.5011255322989,0.5050046829282786,0.6946790758342009,-0.1524310544946894,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.356468744195775,0.3871828113368533,0.2816688652209099,0.5569256007987174,0.0804149411247108,38.55177489740955,0.7645936665394887,0.5615235436707735,3.6620962554588914,0.8677503298968077,0.001314020877704,240.7406805083156,0.3441139450296759,0.0993203427642583,0.1832001190632581,0.0760485064238309,0.3115394897758961,1.887201715260744,1.8916994221508503,1.513246651738882,4.84351359307766,59.76008323021233,32.75682470500469,495.91841609217227,3.2347593903541565,1982
7,27182.0,0.053209160165524,-0.1022965850694026,-0.7864373375281348,-0.4745632071970221,-0.7549174443646806,-0.7535709132881259,0.5092919901967958,0.7448794592806206,0.6902078806999039,-0.1590515098245938,-0.0360971720001753,-0.7320508075688772,-1.0,0.0807647626809121,-0.7320508075688772,-1.0,-0.4068011739974897,0.3145686613937434,0.3094309736234469,0.5247043654122987,0.08922294098741,38.58619206090324,0.682762390670554,0.7208970990031958,3.3831629818305373,0.8303753789514303,0.0068226518314331,5.669061653316021,0.2175233447924256,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.2846223562955856,1.39374721609056,5.415783300995827,72.03072197269648,22.80361623959616,69.6576939150691,2.051354642957449,1982
8,30782.0,-0.5451703583011263,-0.861844937998304,-1.000030263878522,-0.2334459979655441,-0.4782483847810481,-0.4755446544510172,2.191944675835378,0.680688999180683,0.3294077647750321,-0.5128669550777939,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.6087008834253268,0.2314803330656109,0.3699377625556984,0.5097844359781453,0.116611163451327,47.0511678112241,0.573801345692373,1.1624298486858606,7.614508380182087,0.8297523017972708,0.0027949544731527,107.9707022756338,0.5766294375061989,0.5308476593345404,0.2935385545715689,0.4471892584115267,0.7575875613838434,0.7497931867837906,0.9145408701151608,1.8214134704321625,2.6085821762681007,67.01025508809835,9.156687035877257,119.74965021945536,1.512390673160553,1982
9,34382.0,-0.5451647344837125,-0.8570689626387171,-1.0000281260391328,-0.4254949702391233,-0.699497487437186,-0.6978790939258405,5.12400786859773,0.7660397134936983,0.6199334678383002,-0.3680909162305929,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.5138140364776027,0.2766145366485812,0.3234141968410669,0.6691613826418283,0.0896203216422317,47.680794626774514,0.6261660310941625,1.670885292813182,8.475858892314136,0.1235705967992544,0.0094323684144765,519.2722314968705,0.0032549696043133,0.5489599211141467,0.3356501003727317,0.0382492952048778,1.2483844477683306,1.4040684252977371,1.6580106746405363,1.8582296185195448,2.169634200632572,73.90706879086792,17.97012682156637,324.03868722729385,1.233889240771532,1982
10,37982.0,-0.4745501001374463,-0.4872473204012362,-0.9754176869217024,-0.5931228677815479,-0.8493898061737257,-0.8485067089886019,3.5477568772020893,0.0251377928765079,-0.2052104422058294,-0.8866806443357684,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8786546211483294,0.4152503872747194,0.2535214477479203,0.5915450875513343,0.0770886882863617,41.23064451767184,0.7914572864321608,1.0989552978426218,3.0468605244532228,0.1429910697042942,0.0051961056431755,209.65150706470013,0.4786086659878492,0.0938728153705596,0.0492641031742095,0.6442352421581745,0.6311674304306507,1.5615579169243574,1.948978804051876,1.819226149469614,4.900265082716942,88.33975018002093,30.316660659108308,66.45677551627159,3.679739598184824,1982
