,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,375.0,-0.5451195275728189,-0.8559205930700211,-1.0000071554435572,-0.2225786385055875,-0.416367552045944,-0.4133602654739576,1.093745564154898,0.7499728797199462,0.4497218673387366,-0.3796389200067254,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.5223186529938716,0.1987693934565753,0.3757531507559619,0.3926434138713246,0.1302864926541926,32.85599559759596,0.6055141321310907,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.0379304010421,7.812065320648252,309.4725294224918,1.8107566386461256,375
1,3975.0,-0.5451355654786769,-0.8599147550909885,-1.0000144522506658,-0.1273035578406977,-0.1114142139267767,-0.1069109796566152,1.4236890216353748,-0.1509390008946858,-0.3335899634411403,-0.9416742153535004,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0153721485926259,-0.7320508075688772,-1.0,-0.9451440370029844,0.2233978333224564,0.4180919571284469,0.4043531370120691,0.1832444207722916,27.49228611101861,0.7135658070737549,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,481.3023939728737,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,375
2,7575.0,-0.5451710975866542,-0.8646183821143556,-1.00003032002591,-0.1549455494670614,-0.1029432878679109,-0.0983984994950223,0.2058906663234818,0.748035035269357,0.4373542269231428,-0.4250122942937723,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.4844326963460546,0.2391651504543461,0.4139751226237034,0.671174856356044,0.1506695963427758,65.90004382656163,0.7193606232995301,0.2401157394051551,6.123316508717835,0.3757521407678723,0.0078522143168374,398.2677647843957,0.9639824675396084,0.0200846325606107,0.9237276026979088,0.7348701851442456,0.6710340790450573,0.3949552942067384,1.9703684113919733,0.1697016637772321,5.230100102722645,79.66139376163483,1.912279240321368,238.64015244878829,1.4374320209026337,375
3,11175.0,-0.5449108017262931,-0.5818829989293204,-0.999926172529742,-0.6017777383704078,-0.8377602297200287,-0.8368200836820083,10.197900848257852,0.1495643991521339,-0.1119158386161884,-0.8443139326566497,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8915746344072989,0.413493808327351,0.2763366847914532,0.5668506883342121,0.0830661829215513,28.676673837922525,0.7753521126760563,1.6733636446297169,6.605541937053204,0.643335877917707,0.0039698069235309,313.10133934021,0.3240651227533817,0.3650889648124575,0.7277139173820615,0.2385048419237136,0.938233818858862,1.717507790774107,1.8908516000956297,0.8754564635455608,2.79435895383358,84.70306417904794,29.69069604007527,165.14598850160837,2.8825999163091183,375
4,14775.0,-0.4954542937319854,-0.4937043458105632,-0.9836959289272974,-0.1896011179129863,-0.3164393395549174,-0.3129418554321165,0.6925157195152406,0.5606355844861253,0.4551246181047473,-0.3905954252481072,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.4750683823391429,0.2067793475798329,0.3866944296758635,0.5192843022083744,0.1255092414365761,65.81683486725164,0.6505129382942888,1.0869000032544136,8.470235804095864,0.3040033169090748,0.0064207768570631,532.5778702273965,0.506155758164823,0.6842429498210549,0.6384143205359578,0.1212383890524506,1.6949144024401903,1.9938573185354471,1.4188274033367634,1.154186537489295,5.154535800218582,74.42273390945047,5.316327052656561,80.02567818388343,0.3035678751766681,375
5,18375.0,-0.5451294611622677,-0.8553109249315443,-1.0000117872444052,-0.1879525011845721,-0.3559224694903087,-0.3526186697446256,-0.0789529461148732,0.3333553143870092,0.1487117660291899,-0.4280636768355669,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.6104323699909215,0.2051127152365235,0.3853371912441889,0.7344426098392094,0.1561870471748572,20.820239740702466,0.6330009649404953,0.1533965915441513,4.74742076639086,0.7761046178638935,0.0072421334292739,198.47337026149037,0.4935789564624429,0.4474079282954335,0.886638150550425,0.1670049643144011,0.4342044647783041,0.8908612988889217,0.1576647832989692,1.0600695796310902,7.275413937866688,85.38998934905976,5.598880726285278,107.02186228707431,3.722410876303911,375
6,21975.0,-0.0116027287905848,-0.1293178469286151,-0.8153452697449709,-0.4278620240631444,-0.6983488872936109,-0.6967248593276584,1.4925163474312464,0.1283135304156248,-0.1031968403100747,-0.7946868700772607,-0.033225891346884,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8318010867228556,0.2828782860021614,0.3225542117429251,0.4368232677633082,0.1054468733435639,26.99911319386128,0.6195556597690369,1.428995167836547,9.687697786837816,0.9296986339613796,0.0042349603082984,478.1626280397177,0.407546634785831,0.8920357907190919,0.4889304358512163,0.6637017857283354,0.5950556676834822,0.9289165027439594,0.6621948853135109,0.4000023230910301,7.1820144429802895,66.05068173725158,18.935650323797017,261.1938789859414,2.2101454846560955,375
7,25575.0,0.0688050698247068,-0.0497131462065087,-0.8129038669628357,-0.5312017700369177,-0.7843503230437904,-0.7831481748665416,1.7784520589513422,-0.4297070262185911,0.3153559586550905,-0.2428111203543257,-0.0376305354802704,-0.7320508075688772,-0.6520077977694663,0.5043192441962606,-0.7320508075688772,-1.0,-0.3052404426120793,0.3378598750683053,0.3029522752368309,0.6037607669314807,0.0923025808959892,19.88145010780895,0.7155076236519152,1.4170939102768898,4.607998727820814,0.044031879864633,0.0079833591077476,540.5937094241381,0.2444198951125145,0.6459391387179494,0.5757882706820965,0.7427641041576862,1.624331982806325,0.8784117810428143,0.789586640894413,0.495901495218277,8.250162102282047,71.79216001648456,26.17291354332119,305.8799356967211,0.0331151187419891,375
8,29175.0,0.1217213112037887,-0.0371301146576865,-0.7971899620640936,-0.6373493674376292,-0.8687724335965542,-0.8679844178329246,2.39437662173556,0.5553122338498429,0.2096852034079764,-0.5657856682025546,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7113499104288583,0.4531374858800949,0.2471184212635662,0.6354996300665566,0.0883377037203829,24.27490254498876,0.8169990192873489,1.6812433246523142,6.120525099337101,0.4312489479780197,0.0075326834609732,303.9201049134135,0.6691955039277673,0.8896524552255869,0.5237833987921476,0.9933012602850796,0.1927042808383703,0.1611667890101671,1.280228901654482,1.0342099964618685,7.757103390991688,95.86804263759404,32.44958746656775,307.95764963142574,3.1831262186169624,375
9,32775.0,-0.2894546590319939,-0.2813606996713405,-0.8881249040833904,-0.6322006837409595,-0.8671931083991385,-0.8663973452604242,2.546449596910238,0.6450593121025807,0.3534200780569505,-0.4043567187535369,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6710323263515632,0.4088316060189993,0.2437858894820372,0.6527153140218467,0.0874001621315153,20.478994257453607,0.8155092441366695,1.8298798836767676,9.042999390512705,0.7037761462852359,0.0031528467768803,382.7120600268245,0.8637396218255162,0.9394943434745072,0.178810347802937,0.6536546330899,1.846084797754884,0.2509264051914215,0.9986690748482944,0.0925766043365001,7.163993917405605,88.2209587469697,33.47127031655982,491.3267541583628,3.1997187063097954,375
