,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,732.0,-0.5243653300258706,-0.5100541616343159,-0.9928934411260156,-0.6541695423370147,-0.8569992821249103,-0.8561535132015582,1.0935833160936337,-1.1399955102518136,-0.1129910866362295,0.1607284362686631,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1284417415357527,0.4413435543662952,0.2677577647157869,0.4013639626704953,0.0862508558677072,19.602512836762763,0.8031249999999999,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,1.6626020427793264,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,732
1,4332.0,-0.4351491436958639,-0.4221654655516147,-0.9620109032284864,-0.6883480112802244,-0.8940416367552046,-0.8933775789929304,1.689721122910061,0.6255890941422773,0.556545360172565,-0.3717593304092816,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6603342657182759,0.455203938207622,0.2101420928236654,0.513830087331742,0.081444233989062,12.721763486202526,0.8507115307886687,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,1.325956180691719,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,732
2,7932.0,-0.4396988004697568,-0.3757053688782601,-0.9572213831644748,-0.6101528826831448,-0.8580043072505384,-0.8571634684749675,1.2284943652464757,0.5840882315460573,0.7178951070336559,-0.1999839205545347,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.435748418617577,0.4052873651719617,0.2577329073893926,0.4615257422458239,0.0758863648425392,41.43786146149508,0.8027391925223939,1.4488183166831732,3.737843481823802,0.695120045915246,0.002121237036772,178.80543898791075,0.1785021480172872,0.1944810068234801,0.0520012825727462,0.0856381859630346,1.424384716898203,0.8455636817961931,0.5047257747501135,1.7532248515635729,7.286409325897694,90.7724418817088,31.38571053855121,264.8199134413153,1.389322500675917,732
3,11532.0,-0.3467606305774282,-0.362802609206186,-0.9188942643850074,-0.6298610765285365,-0.868916008614501,-0.8681286971576972,1.2652295178392976,-1.3418013854556765,-0.1611543746533714,0.1190384903018588,-0.0337183165658253,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1938596181695677,0.4017252676016914,0.2503045305305166,0.5760627578512182,0.0861632863014347,18.847407313984515,0.815835892075521,0.4906130842864513,4.2690360089764,0.0385479191318154,0.0065808782819658,343.46584752202034,0.6863689878955483,0.7564989095553756,0.8975017024204135,0.4485346097499132,1.00145242549479,1.9677539709955452,0.5732747856527567,0.3588544875383377,4.225480981171131,97.743229274638,32.08081298461184,49.61439054459333,0.2276282384991645,732
4,15132.0,-0.5286931561129025,-0.5472874393409581,-0.9940238601892912,-0.5219872005091712,-0.7882268485283561,-0.7870437166354062,3.0413431615883737,0.5889450409431273,0.2541607305036325,-0.5108651035801852,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7305793865188926,0.3677816366258577,0.2943330398859838,0.7162792169077835,0.079736049691342,48.96212918275496,0.7211502782931354,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.0801625000312924,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,1.927984476089477,732
5,18732.0,-0.4004822447758296,-0.3644802750770117,-0.9535681276441192,-0.3370208804490529,-0.6089016511127064,-0.6068388399942288,0.5027050196484686,0.4928163642261287,0.3202383039884032,-0.5093517762204369,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.5933736041726002,0.2309952972246786,0.3415974684235408,0.5487953718666755,0.0890258138310825,63.94845012478003,0.5434903974988834,0.8647983241826296,9.132673375308514,0.712387528270483,0.0036318049598485,361.4893147721887,0.7670786501839757,0.1041097911074757,0.2290739323943853,0.1162457726895809,1.899386627599597,0.2051649168133735,1.682088028639555,0.8603639043867588,6.4036954790353775,77.91140065528452,13.07989535741508,233.0090254638344,1.7050186842679975,732
6,22332.0,-0.5457117008851806,-0.8640311944213075,-1.0002748295527368,-0.1300439999675225,-0.2551328068916008,-0.251334583754148,5.2958399500571405,-0.1170492888222232,-0.3065115010156967,-0.9287985858387524,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9425890327802338,0.2266384262565255,0.3981927260023331,0.5829368231176811,0.1079305357767749,75.537622579572,0.6742728184553661,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.7660717200487852,0.0700629716739058,0.1353048048913478,0.5722235627472401,1.4135010689496994,0.5010776426643133,0.7919441219419241,1.7183604184538126,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,2.4571750573813915,732
7,25932.0,-0.0902514535951319,-0.1815071001064463,-0.8803528546256582,-0.6475681224098527,-0.8773869346733668,-0.8766411773192901,0.6119584509453632,-0.4145344771916759,0.2104494216820941,-0.009901316432405,-0.0268571789318755,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3365132116429623,0.4362787521383013,0.2463834078202836,0.4213326586092052,0.0763431885508706,35.57327299012146,0.8265937829293994,1.180759785696864,9.065883765928447,0.2480974243953824,0.0034890336981043,0.7647491991519928,0.1668936293572187,0.3321332624182105,0.0259199999272823,0.0884198751300573,1.7273422461003065,1.3734770715236664,0.4840734042227268,0.0313672795891761,9.060667537152767,90.72052558884025,34.97080259369686,137.98339251428845,0.4915351197123527,732
8,29532.0,-0.3812329775417904,-0.3642370702016864,-0.955495038557664,-0.5865752655816661,-0.83632447954056,-0.8353772904342808,9.345260757631651,-0.1556972969632031,-0.3302402436576046,-0.9531385801950778,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.945138573033906,0.3941662174128005,0.2761955529137944,0.5294341381090918,0.0866992447692516,18.789505726378216,0.778139564578944,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.2681364230811596,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,3.547950036823749,732
9,33132.0,-0.5451664214468139,-0.8562336815491431,-1.0000289190598748,-0.294208365037899,-0.504091888011486,-0.501514932910114,1.1647581294898135,0.6124204248373535,0.3396901321491943,-0.4114107340438452,-0.0329691318114727,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5920766125500914,0.2042110219391092,0.3630328728398465,0.3999163656814971,0.1269497109364541,26.58585611438172,0.561001806376019,1.1859076526015997,7.688027441501617,0.8342226324602962,0.0053866194207221,485.25850642472506,0.9066074509173632,0.6211167136207223,0.7696487847715616,0.6885376581922174,1.6250994447618723,0.0740755535662174,1.4397218953818085,0.3702771551907062,4.645487114787102,96.50409719906747,8.256560845859347,164.4961260445416,1.5091449730098248,732
