,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3041.0,-0.4177666207711257,-0.425044431848711,-0.9548575474330038,-0.5367643899069232,-0.8188083273510409,-0.817775212812004,3.852243445542176,-0.0261637860837411,-0.2385857541378773,-0.8931262823610197,-0.0299129311935912,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9117276019981472,0.3790660310496847,0.2758067994893041,0.5638045331934747,0.0901793635674663,16.521184249258972,0.7527747827741484,1.2662243489176035,6.621749288402498,0.1452397545799613,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,3041
1,6641.0,-0.441662178880378,-0.5030296324289232,-0.9309073735710336,-0.159995142688915,-0.0941852117731514,-0.089597460683884,0.6422610379099296,0.1262876334165856,-0.1217502950309443,-0.7858061810308061,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8272477237927205,0.2447069975959117,0.4248369755977877,0.5340649992712014,0.1376982972674961,74.12722663363088,0.7139099489401208,1.0936331450939178,6.487065420486033,0.7237214241176844,0.0078832644568756,489.80038817971945,0.2691433569416404,0.6656354051083326,0.6029585134238005,0.1008899509906768,1.9851795863360169,1.4781060107052326,1.7172080837190151,0.3906895257532596,5.3755583465099335,90.11806804221123,1.1726296423003078,387.0866091456264,2.667142618447542,3041
2,10241.0,-0.5452090585262894,-0.8594580122505282,-1.0000482972113864,-0.5165126370840445,-0.7764536970567121,-0.7752128120040398,5.196490948366055,0.6461804911384134,0.360577945044861,-0.5742044397122088,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6751303521073215,0.3432016657315506,0.2981598547627713,0.6322567051239314,0.0960140446201708,15.93831488276376,0.708555657773689,1.2961251623928547,8.167673949152231,0.0695935580879449,0.00683560612984,363.7409901246429,0.2518576709553599,0.7956408793106675,0.6192301046103239,0.0947392685338854,1.7399527747184038,0.0578969735652208,1.0355152543634176,1.818282375112176,2.222818307578564,96.48123853374273,20.914121960941703,238.11988143250343,1.832582961767912,3041
3,13841.0,-0.4019859581484282,-0.3538887637676218,-0.9671003776647452,-0.4845463226903229,-0.7536252692031586,-0.752272399365171,1.6534412672630143,0.5328096035362244,0.4943275357098868,0.0448249424749574,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.2238308546577291,0.2947739433544749,0.3036775567925194,0.5179140792206118,0.0964326306308221,18.877609075051964,0.6792121212121213,0.8633446954190731,9.871449834667146,0.065770149230957,0.0059819979807361,175.37415884435177,0.5632514758035541,0.5646812589839101,0.7471330454573035,0.0367861175909638,1.927783526480198,0.8646085318177938,0.4532969910651445,1.2855514343827965,3.6335141584277153,76.07252622488886,21.59402588466182,462.6734995096922,0.7611556015908718,3041
4,17441.0,-0.4509902176573417,-0.4258426880950747,-0.9721079945032052,-0.3373894434832585,-0.6414931801866475,-0.6395902467176454,-0.1894595057730706,0.7721223125286456,0.7362954077144864,0.0370951444892314,-0.0333405912999861,-0.7320508075688772,-0.9372469763568378,0.5497974036167215,-0.7320508075688772,-1.0,-0.1702386356724252,0.2197403855453138,0.332315796503049,0.7179316687562763,0.0967156769404075,44.59406428662485,0.5727972626176219,0.0205986201763153,4.967410083860159,0.5384514229372144,0.0028178250156342,594.6803357452154,0.5574556225910783,0.7208741176873446,0.1593516813591122,0.0928675448521971,1.5544603075832129,0.7832981050014496,1.198734289035201,1.7017555870115757,3.874760799109936,95.58722449000923,13.23667349582538,410.0692978408188,2.505447007715702,3041
5,21041.0,-0.523632035935343,-0.5459612524547894,-0.9920108471768468,-0.430718115904508,-0.6960516870064609,-0.6944163901312942,1.2395164146474749,0.6202729605262844,0.6351794728034447,-0.0674319195022814,-0.0348468897998692,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.2241328487636592,0.2733749440568052,0.32726167335564,0.4337210717871699,0.1115708131213321,32.89478372256344,0.6126777111972741,0.8733791634440422,5.82644325401634,0.7731729866936803,0.0047693597264587,598.6100161448121,0.4633063608780503,0.6241810200735927,0.993118453770876,0.4965877030044794,0.8373116087168455,0.3087227419018745,0.35657992772758,0.7686468660831451,2.762804262340069,66.082833125256,18.76387759298086,386.6861984040588,1.1489518620073795,3041
6,24641.0,-0.4357069990343247,-0.4288614357158622,-0.9643997952501144,-0.6061494504103792,-0.8585786073223259,-0.8577405857740585,-0.0499635763280513,-1.2499411833123255,-0.1709965844999337,0.1883891283000632,-0.0299657277786703,-0.7320508075688772,-0.8279078470963539,1.0,-0.7320508075688772,-1.0,-0.0764362989628734,0.3769364005606386,0.2558558958759941,0.6003469122261051,0.0830578871350291,18.945447482312822,0.802599935001625,0.093998884782195,8.992354228161275,0.8031529104337096,0.0074187942845746,511.40555161982775,0.0319101391360163,0.556892835535109,0.2795713087543845,0.1850175224244594,0.4681035205721855,0.28002037294209,0.0652307905256748,0.4610688239336014,2.9448873102664948,95.1073303585872,30.849694236647338,388.9528208132833,1.376008242368698,3041
7,28241.0,-0.4124468721628136,-0.3711854996556303,-0.953356919090029,-0.4734778029795703,-0.7229002153625269,-0.7213966238638003,0.5053598373472541,0.9645046135662468,0.8776393719952649,-0.1079607403539733,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.4313252020301882,0.3230042490533114,0.3200341287980162,0.4715286275939282,0.0893564916570206,43.19168137448769,0.6443136555496107,0.1269157361239195,6.189432431012392,0.2403857568278908,0.0076046706568449,528.7757193669677,0.6590410247445107,0.0600948939099907,0.5111309001222253,0.2172498917207121,1.2453480456024408,1.1522291041910648,1.6661591082811356,0.625477185472846,6.073499441146851,62.05621046945453,21.564435067866,398.92757315188646,2.945448722690344,3041
8,31841.0,0.3487640114143046,0.1036935614907132,-0.6150440773096809,-0.4616698209622989,-0.7073941134242642,-0.7058144567883422,-0.2653524424975886,0.0167668774993551,0.4894022380849123,-0.1348355374871229,-0.033831189509217,-0.7320508075688772,-0.5119085153344521,0.1448199864114508,-0.7320508075688772,-1.0,-0.272203601284058,0.2774489032221463,0.3286457648141591,0.7921294401349239,0.0965061764079802,32.02505159235196,0.6268665525585786,0.3075184859335422,3.983076565898955,0.8045893749222159,0.0024224139973521,527.9426364228129,0.2239355240017175,0.7657015845179558,0.3292415104806423,0.774137869477272,0.9035708643496037,0.6426295023411512,1.550718031823635,1.868550542742014,8.814562395215034,56.862627319060266,21.688340454362333,51.16372552700341,0.426614947617054,3041
9,35441.0,-0.5290133109209993,-0.5307366032461165,-0.9945372779114384,-0.311989930111431,-0.5563531945441493,-0.5540326071273987,1.1153449860149167,0.8449970083137646,0.680029489069151,-0.2269069707033331,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.4007108301132503,0.2102734665262131,0.3530867032849161,0.3955387199520487,0.1160093186895316,28.93870033105516,0.5167333867093674,1.189829831942916,6.480479222722352,0.4158700043335557,0.0080076452866196,525.7241444662213,0.7400691546499729,0.363709531724453,0.9390926398336888,0.7643963759765029,0.7344333902001381,0.6204335577785969,1.1696938443928957,0.8257359955459833,4.557939641177654,72.43868801742792,11.383236956875772,247.67696029506624,0.6410306096076965,3041
