,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,193.0,-0.545132811761228,-0.8647912826752042,-1.0000129531447692,-0.0789835529049065,-0.1119885139985642,-0.1074880969557062,0.5794282973765411,0.5790433252877664,0.407515308001431,-0.4792909052460371,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.5122718924105378,0.2502352087209161,0.4176610459549564,0.5892729614117475,0.1322915918848038,71.69104753761671,0.7109078951489148,1.102338768541813,3.3819210371002555,0.9890142157673836,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,193
1,3793.0,-0.3243836307348049,-0.3047214362169044,-0.9178317123484508,-0.6685538838713174,-0.8733668341708543,-0.8726013562256528,1.0101766594215316,0.4675965977855462,0.3870282508839653,-0.4743743768656775,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6393927610267635,0.3988317878050044,0.2548938463994623,0.3660559030982577,0.0866592061829589,22.47125118344955,0.8219151036525173,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,1.7761052437126637,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,193
2,7393.0,0.0255216315605359,0.0063056570920781,-0.7805999602772049,-0.6635022104724545,-0.8769562096195263,-0.8762083393449719,1.0180889574388567,0.5640322373956674,0.7027467584007179,-0.214830229315506,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5039423567058924,0.4295598379664158,0.2438084898998025,0.4392869498350227,0.0849244872835336,17.06756456644244,0.8262932454695222,1.3971651140600445,6.30785041116178,0.312333794310689,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.3174257855862379,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,1.537022452801466,193
3,10993.0,0.3447172868191201,0.113018942224311,-0.7178165882307355,-0.5303912390683403,-0.7948312993539124,-0.7936805655749531,3.718398824720607,0.4827762824312253,0.1958598880320919,-0.5525836662474528,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7606815511001893,0.3419079893542865,0.2942379694188752,0.6977250543429936,0.0837892155727236,40.9126685056513,0.7253170853021635,1.8251934759318829,5.248871460556984,0.0736834891140461,0.0049601443987339,401.0413119569421,0.071264055557549,0.7359028151258826,0.2314427215605974,0.5620928779244423,1.4120941422879696,1.9666735287755728,1.6462115552276373,1.8789222463965416,4.747967690229416,81.18078457657248,24.99662901517004,204.4198010116816,2.3008845075964928,193
4,14593.0,-0.545129332660858,-0.8659642484366206,-1.0000113555472252,-0.607945712670879,-0.8636037329504667,-0.8627903621411052,0.3999381408708189,-1.3738429896005149,-0.079869276704515,0.1263045639181323,-0.0371308011391784,-0.7320508075688772,-0.397271104299754,1.0,-0.7320508075688772,-0.9359126293052514,-0.0690354461702938,0.4267539805988272,0.2399709459279445,0.5542501983602222,0.0824670399320613,20.69608617053799,0.8117478696415793,0.6844429448246956,7.936465171165764,0.4391908058896661,0.0036651535350829,577.1287875249982,0.9768579890951514,0.4922692766413092,0.1793654998764395,0.8734169285744429,1.502447882667184,0.0884502716362476,0.4394162967801094,1.738749273121357,6.5046830624341965,98.78017727285624,31.11998863816261,153.96305010654032,0.0592379495501518,193
5,18193.0,-0.5198010667574215,-0.5302304249175878,-0.991199103299272,-0.3644340647412689,-0.6465183058147882,-0.6446400230846919,1.9517954021177168,0.2325193062321066,-0.0696102579702764,-0.7552770513868414,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8214315979223555,0.2146432197930918,0.331143280936632,0.601607666975938,0.1026639184244943,34.619699085187165,0.577419723460176,0.4202420655637979,5.806248724460602,0.0320532526820898,0.0087931764060631,265.1649657636881,0.8163567204028368,0.8911610022187233,0.5355651779100299,0.2567860055714845,1.2311745285987854,0.8719644192606211,1.779094196856022,1.6618115864694118,5.028654791414738,77.18536770436913,15.00634678322822,47.81267317943275,3.482748754322529,193
6,21793.0,-0.021076216907711,-0.1433183769144066,-0.850810587009459,-0.460508040501172,-0.740416367552046,-0.738998701486077,1.8198061822383629,0.8609374508346328,0.7763484643961307,-0.063644279036251,-0.0359430809777044,-0.7320508075688772,-1.0,0.2049001728472698,-0.7320508075688772,-1.0,-0.3227164774505277,0.3030094208813146,0.3101856874568981,0.5695055555908494,0.0954158425782265,24.56365018157873,0.6626738096671281,1.418829645961523,4.915602798573673,0.2658384870737791,0.0056822965452447,271.7449503019452,0.1594633180648088,0.7632183814421296,0.3747031632810831,0.0260801948606967,0.3770342394709587,0.481404485180974,0.6830161660909653,0.867373488843441,4.108926452696323,84.50665200594813,19.279937671590595,21.55912253074348,0.8625507391989231,193
7,25393.0,-0.4895081229280944,-0.4676532912831519,-0.9835163942840004,-0.3601050161480794,-0.688872936109117,-0.6872024238926562,2.51458175491217,0.3202314940985421,0.3981950339001264,-0.0712542192158111,-0.0346910693087261,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.2471372025339198,0.3155540452568731,0.3065105287778982,0.5543404278297016,0.0968529811468512,31.396014420427136,0.6241122365816741,0.938688836991787,8.609979007393122,0.0944567117840051,0.0095709310639649,596.1826449260116,0.9702056907117368,0.0551011180505156,0.4848258625715971,0.718457511626184,1.4011833537369969,1.89371701143682,0.0050330869853496,1.944640811532736,2.701969489455223,91.00756985601038,15.797365893423557,54.51348504051566,0.7111126855015755,193
8,28993.0,-0.4460183533497719,-0.4140832025623258,-0.9620768063508016,-0.5596812628885991,-0.8198133524766691,-0.8187851680854134,1.5132720975496452,0.421442471849527,0.1600872951130398,-0.5478166778528525,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6990716975549971,0.339358822342768,0.2878424109683429,0.4822404566943997,0.0955568319147526,31.299172041857272,0.7542651333249084,1.0908723641186953,8.167983072809875,0.8595416704192758,0.0016819893857464,50.32709687948227,0.8988991603255272,0.688574643805623,0.9126293221488596,0.0358247086405754,0.3128933422267437,0.7398870289325714,0.5827314108610153,0.7375567760318518,5.988652624189854,85.01614406239241,27.10170708699152,316.5164059586823,3.5334616601467133,193
9,32593.0,-0.5005468003881777,-0.4510129822823729,-0.9858570691373066,-0.2246069013395118,-0.4364680545585068,-0.433559370942144,2.8122826308456523,0.8537559271846432,0.5627139180078444,-0.3834134615793024,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0085042155293063,-0.7320508075688772,-1.0,-0.5232187520417519,0.1726336297580917,0.3783294547529732,0.5910454913329157,0.1672323562671521,58.5062885656894,0.5939018410377568,1.6405245382338762,6.458553882315755,0.4555626371875405,0.0051245298311114,221.9282403588295,0.8847873099148273,0.8185791717842221,0.9276840249076486,0.2007078630849719,0.0673974752426147,1.3843868635594845,0.1704191658645868,1.037815801799297,2.641454681754112,78.72027505654842,7.368626579269766,44.5716308336705,0.9667512401938438,193
10,36193.0,-0.3634845588845161,-0.3648252213550034,-0.940561796248574,-0.7009267588043123,-0.8990667623833453,-0.8984273553599769,0.441816113898868,-0.0450451016761177,0.2805345912755229,0.0327667579810524,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3408985076574418,0.4689016144396494,0.235567323202585,0.4281335554014739,0.0790004117095047,17.62399015874127,0.8556060403581451,0.2236456833779811,7.0164392767474055,0.7449007434770465,0.0084211389366537,193.0575605481863,0.0037599820643663,0.5744369365274906,0.4236799413338303,0.7654863009229302,0.7203642372041941,0.3554285205900669,0.7648228332400322,1.7330925557762384,2.8163017705082893,93.87335290201008,39.26791588887572,43.75994872301817,2.616392716765404,193
