,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3202.0,-0.461328747257764,-0.5542792477315315,-0.935497294963767,-0.1055068427783972,-0.1511844938980617,-0.1468763526186697,0.1920181839590256,0.3092432258379215,0.0676117901041823,-0.741957099069094,-0.0295608419292159,-0.7320508075688772,-1.0,-0.004742131686387,-0.7320508075688772,-1.0,-0.7363148472682737,0.2450888521033506,0.4141860475691827,0.7231024880831763,0.1627782552513902,51.58371102555321,0.7028959715256431,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.7638240624219179,0.4109749048948288,0.5862658331170678,0.5964113734662533,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,3202
1,6802.0,-0.4198525157213659,-0.4070891440436162,-0.9527952190515652,-0.4238762987838204,-0.7178750897343862,-0.7163468474967537,1.0400923822232464,0.928985027461522,0.7444753995266946,-0.2051056029120277,-0.036048388457291,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.4204468039140618,0.3032703920377583,0.3116523017821194,0.390765532497091,0.1014224553965521,23.76454876572616,0.6448194197750149,0.7524144109338522,5.0278643630445,0.7516398532316089,0.008528335398063,75.91008804738522,0.6046576257795095,0.864635156467557,0.4311400800943374,0.3117816932499408,1.598004141822457,0.5979118701070547,0.2050131950527429,1.9210098907351492,3.836162433028221,78.73887252993882,18.34795225672424,51.89960001036525,1.8583849929273129,3202
2,10402.0,-0.5248124208443403,-0.5227225410234657,-0.9930282926036696,-0.1773724283435624,-0.3689877961234745,-0.3657480882989468,0.0004719968648251,0.4754104978235234,0.3661767960733769,-0.3329840266642865,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.5366117481870012,0.1990761099076738,0.3817301415524484,0.7046232299152189,0.1232177929441675,63.27569676861952,0.6280597258485638,0.3047289159148931,9.16484850179404,0.6590377874672413,0.0097486605364829,86.16164401173592,0.6080782385542989,0.8677443005144596,0.1550334421917796,0.8391993120312691,1.1843595132231712,1.7820762693881989,0.6808592863380909,1.0256030466407535,8.303648494184017,73.20635446812958,6.282016988378018,60.97356964834034,1.3102956674993038,3202
3,14002.0,0.391308907585801,0.4420888436860809,-0.5074644053198034,-0.5034911461098451,-0.7747307968413496,-0.7734814601067667,0.5874011771097911,0.4963181535623113,0.3060001070444691,-0.373118315509127,-0.0315671950060448,-0.7320508075688772,-1.0,0.2234996138339546,-0.7320508075688772,-1.0,-0.6111650892866591,0.316810819145524,0.3034819449702375,0.3922153789982416,0.0924929166187587,18.55037232619848,0.7040766208251474,0.4055409152060747,8.174446721561253,0.1974274748936295,0.007219662150368,502.6753809303045,0.1109999511390924,0.3695782730355859,0.4740964835509658,0.9648719979450108,0.0587234757840633,0.3265193793922663,0.262721799314022,1.1378898695111277,7.850856527686119,79.72097211983055,23.139954341296107,298.3486625459045,3.6644214652478695,3202
4,17602.0,-0.4019579604942167,-0.3980764307055731,-0.9565299894823204,-0.5066451126366621,-0.79770279971285,-0.7965661520704083,1.0202210538772247,0.7393897190189489,0.4674777421850994,-0.3321624107782355,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6113893610177934,0.3366663519089675,0.28519678708667,0.3960410386108786,0.0848882627172163,34.363619078448025,0.732714009601596,0.4238928444683552,5.388251313008368,0.1863456992432475,0.0098756113080307,539.3019944429398,0.5682368222624063,0.2438193587586283,0.279296750202775,0.101527496241033,0.8196457512676716,1.5647492203861475,0.398839209228754,1.84452092833817,6.129069298505783,92.52924800850452,23.583318886812776,192.1819976437837,3.730810634791851,3202
5,21202.0,-0.3519191573364622,-0.3280057342932561,-0.9471894478589512,-0.6228578873112162,-0.8610193826274228,-0.8601933342951955,4.696897319877457,0.6823119238569955,0.563729835818511,-0.4120533788279978,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5515920185661867,0.3868466567765249,0.2392296234209603,0.6121077643233879,0.0854278451891197,11.69696304325394,0.8071062698567075,1.4008401557803154,4.979876508936286,0.8830615505576134,0.0034934437274932,428.07179018855095,0.9265999840572476,0.4019023673608899,0.4887128779664635,0.1747153056785464,1.9795502200722692,0.0214575473219156,0.2319263238459825,0.1707102805376052,3.0560061186552048,88.26307676266879,32.170301490277055,160.23183862678707,1.654402181506157,3202
6,24802.0,-0.3995966129627792,-0.34931651080864,-0.9654600371510916,-0.6157682922924989,-0.8452261306532663,-0.8443226085701919,1.2079399920420808,0.0466929532021399,0.3198292948912419,0.0369752562724832,-0.0348784151637441,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1927764993512008,0.4234751325189188,0.2737933123850671,0.4282656324293079,0.0848920160049384,19.292582586641508,0.7852642407097853,0.944566123187542,7.502172398380935,0.9227489940822124,0.0053753643352538,437.4106971547008,0.0422602482140064,0.3859185986220836,0.6824836144223809,0.6171227470040321,1.3487493433058262,0.2737264819443226,0.9425524827092886,1.8329278714954853,3.4706126302480698,86.3234190410003,30.245938417129217,161.76736953668296,1.1300314143300056,3202
7,28402.0,-0.1334831709431938,-0.1878169166592267,-0.7503947404358023,-0.591202039764343,-0.8307250538406318,-0.8297503967681431,0.0695829337601409,0.2529072697576305,0.5522419712949119,-0.2879607493270963,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4599574792983679,0.4032657765304401,0.2802041722032444,0.6935645146853863,0.0874695843453096,20.0659740106336,0.7708757637474543,0.6413447577506304,4.814826250076294,0.4818635005503893,0.0021052165124565,98.17840978503229,0.9856965756043792,0.408764804713428,0.5875505115836859,0.1794605376198887,0.509385546669364,1.5396720822900534,1.352169368416071,1.843619028106332,9.16205593943596,77.60742993094027,30.52848042519763,86.36032868176699,2.169238865375519,3202
8,32002.0,-0.5262282107524638,-0.5224365695853868,-0.9935203832303258,-0.6433382459676813,-0.8518305814788227,-0.8509594575097389,1.3684007472776976,0.2372499345715408,0.4606149083466964,0.0121411752504074,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2565467722081327,0.3743503707960136,0.2773367287027298,0.4798523347635186,0.0862427938568361,20.996977572994552,0.7956318252730108,1.2350867334753275,8.741572968661785,0.6309458063915372,0.0044664895962923,309.2583132907748,0.5130559410899878,0.8713800348341465,0.9475019266828896,0.0476929731667041,0.8839301522821188,1.8773909509181976,1.21859510242939,1.90938332490623,4.208816945552826,73.26586229261011,35.734645658079536,338.03586296737194,0.8794243521988392,3202
9,35602.0,-0.4156100720934865,-0.3563891012103146,-0.9687058830548912,-0.6827864522113516,-0.8976310122038765,-0.8969845621122493,0.661000463133654,0.5343724023719596,0.5977026684953889,-0.2872344046379124,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6094870801899978,0.4922262104171652,0.2200731170107044,0.4314672943962448,0.0793370524848118,18.1990546497284,0.8548914858096828,1.0390917006880045,4.220997030846775,0.4572378555312753,0.0041535588437691,363.0898704752326,0.6377058001235127,0.6446359427645802,0.4206120241433382,0.1530379904434085,1.813809599727392,1.150202138349414,0.1003399956971407,0.9420764427632092,9.936777532100676,98.19522872567175,38.11974930996075,181.9644809141755,3.713588140904904,3202
