,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,967.0,-0.4867739436671576,-0.8412813171874576,-0.9304789634969908,-0.1686057132231768,-0.2004307250538406,-0.1963641610157264,1.2853199485436393,-0.2033229342899762,-0.3785097451638299,-0.959755865263022,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9640895494655612,0.2292833522431994,0.406790344192481,0.4159997329076699,0.1485725339102513,61.80362157990478,0.6854333922982718,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,415.7923365198076,3.922804389148951,967
1,4567.0,-0.5452669012826574,-0.8621667644787738,-1.000073641517184,-0.1533219226510739,-0.1096913137114142,-0.105179627759342,0.0338933259367926,0.836682227109169,0.678431534928807,-0.2392381397240588,-0.0278095732002496,-0.7320508075688772,-0.9995129271149922,0.098867773130125,-0.7320508075688772,-1.0,-0.3790184800030552,0.2415079701754803,0.4207731853078085,0.7290931354077272,0.1588410293282576,60.69038777077463,0.7100053336679948,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.8376009678468108,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,967
2,8167.0,-0.2813311318356848,-0.2926594112175118,-0.9261381409394834,-0.67077342839311,-0.857286432160804,-0.8564420718511038,0.3771859105292657,-0.4866241056402309,0.2471346400448373,-0.0600023203573266,-0.0233515133086329,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3442419179992411,0.4648647394013949,0.2692282402647793,0.552348260416772,0.0848099746092555,18.46283746598256,0.800392156862745,1.0448849499225616,5.451815949752927,0.8938645906746387,0.0083440169617533,254.67809177935123,0.7687608543783426,0.728183401748538,0.1303743999451398,0.1916472408920526,0.194000082090497,0.3963618166744709,1.9051861073821783,1.522137776017189,9.208119936287405,63.61866997554898,36.15286863874644,99.46559130214156,0.4513526074588299,967
3,11767.0,-0.5444196108156523,-0.5966064385644367,-0.9997234597506238,-0.5397303776317116,-0.7938262742282842,-0.7926706103015438,4.725300164265299,0.6787313855433059,0.4249923917543684,-0.4958264562726087,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5679699857485973,0.3445603366974931,0.2988247549413939,0.5392469710270413,0.0888604809782537,24.091353824942612,0.7264062792001496,1.3386964369565248,4.166073696687818,0.8980648424476385,0.0044952977867797,99.41334184259176,0.6389224315062165,0.238033072091639,0.6047533852979541,0.5170828150585294,0.5318467002362013,1.7627380900084972,1.2057112772017715,0.7632950730621815,2.265978090465069,76.72017509583384,25.97527605537325,220.23415884003043,1.6882173344492912,967
4,15367.0,0.1938707968916561,0.0311950339327908,-0.5993917588544403,-0.3711465169856081,-0.665470208183776,-0.6636848939546963,-0.0598364740116213,0.6409711616435805,0.6216216695247759,-0.3111791952320112,-0.032625195489871,-0.7320508075688772,-0.9547965907106972,0.0157447184175811,-0.7320508075688772,-1.0,-0.4424006770850219,0.2375637278056486,0.3204213064866111,0.7199063989475273,0.0986478333782392,42.602882510268486,0.595409722622686,0.6253627445548773,7.443840431049466,0.6478873752057552,0.0015120530379936,492.9364493116736,0.0406413227319717,0.9943661550059916,0.0875028204172849,0.3209187323227525,0.5694312155246735,1.7099821716547012,0.3809618949890136,0.2295807339251041,6.76322266459465,75.49540520180017,16.06780977351591,369.0203735139221,1.8491725474596024,967
5,18967.0,-0.1042117775658593,-0.1677660630625901,-0.8598117799097089,-0.5058640882914696,-0.7949748743718593,-0.7938248448997258,0.3067856950872066,-0.0499733922778631,0.4313647296678343,-0.005299446940186,-0.0370695429001927,-0.7320508075688772,-0.6827037871839102,1.0,-0.7320508075688772,-1.0,-0.1463185037753573,0.3141546785706449,0.2827591754434422,0.5603669608546936,0.0828275313731046,41.41710941546601,0.7294154228855723,0.7927560787647963,5.556002128869295,0.633308557793498,0.0053540815096348,342.1464778482914,0.8391984747722745,0.2789915269240737,0.1824969882145524,0.6191888814792037,1.168721478432417,1.973442180082202,1.9884795900434256,1.0053150951862335,6.1014760956168175,91.25677381176502,23.36182333547622,65.9546803869307,0.0922006964683532,967
6,22567.0,-0.1037715756901533,-0.165967051146697,-0.7896898360343972,-0.474550166706608,-0.7402727925340991,-0.7388544221613043,0.6839535468556778,0.4179095551785269,0.1723027744088121,-0.5449457745439886,-0.032200679346794,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.7129332482477566,0.3220985823111212,0.323976353226953,0.4345964204660672,0.0924499718103209,32.08773080681746,0.6612786489746683,0.761963240802288,4.789469674229622,0.5956904767081141,0.0052221460873261,157.56959170103073,0.963625442236662,0.5616377023980021,0.2696271277964115,0.4689258439466357,1.1085096765309572,1.9829676169902088,0.0445617623627185,1.1461316533386707,6.586500957608223,62.41189912892878,23.27217640280724,432.4035054445267,3.9976152442395687,967
7,26167.0,-0.542778900339214,-0.5705248361371447,-0.9991264231516372,-0.395409321193888,-0.6674802584350323,-0.6657048045015149,7.048803223625619,-0.174835725279506,-0.348006865431024,-0.9605683426367578,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9499693005688886,0.2911555744673939,0.3270338084013082,0.6884969505806853,0.1067181221223329,22.144274738977977,0.6011849976990336,1.7390326205641031,3.814696785062552,0.249768172390759,0.0063164325142279,69.50990092009306,0.4476138669997453,0.3703396087512374,0.8795015476644039,0.4903733395040035,1.2522727530449629,1.757631428539753,0.675334183499217,0.1575141791254282,2.7830642387270927,83.20155540015548,15.4166556593962,436.86393856070936,3.21215059235692,967
8,29767.0,-0.4261190879541836,-0.408148463872181,-0.9661077057234448,-0.3064261978239542,-0.5866475233309404,-0.5844755446544511,0.305628215581435,0.6499952992733087,0.6324420884586405,-0.2841492794365182,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.4260233225118289,0.2374589553248099,0.3468192542799869,0.5959090345789385,0.1174725010444088,28.37142747231061,0.5266574965612105,0.3774016294628382,4.119819926097989,0.3296952145174145,0.0091402190318331,513.2330473512411,0.9444050453603268,0.7397738583385944,0.5444753123447299,0.97434863448143,0.5833881609141827,0.7045450024306774,0.7505086567252874,1.2924046590924263,7.0685741901397705,70.34158399794251,12.833172850776464,333.3604753110558,0.1965323351323604,967
9,33367.0,-0.5396930683780903,-0.5469751114189176,-0.9981445827440232,-0.3916881791952904,-0.6908829863603733,-0.6892223344394748,5.43965111025256,-0.025286593499876,-0.20647361683703,-0.8139340761425952,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8436815179948208,0.2478196511344968,0.3136530472199232,0.6728456161772302,0.0969153705550982,30.068042057131176,0.6218320163886449,1.962274016812444,9.866894287988544,0.4710824135690927,0.0011703667920082,508.0266119912267,0.9250879986211658,0.2180311158299446,0.5657845251262188,0.1117008039727807,1.7085305526852608,0.5254831928759813,0.3035732340067625,1.7561152093112469,3.45497477799654,99.39698970876634,15.527873118780551,478.9907250646502,2.260732434689998,967
