,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2758.0,-0.5357433423127778,-0.4873183171468256,-0.997562090294298,-0.2746281777769362,-0.4874371859296482,-0.4847785312364738,1.123422787478546,0.5347768831196404,0.2294027948611778,-0.495210123760255,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.6202608926787416,0.2012197206164279,0.3708561769013068,0.3865574370451698,0.1279968885255619,30.58894123675292,0.5699410422213769,1.064195092767477,6.507662064395845,0.8691296186298132,0.0070964880799874,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,2758
1,6358.0,-0.5378032946004587,-0.4941161680386061,-0.9977952806754756,-0.6378205844937397,-0.8646087580760947,-0.8638003174145145,0.8377566131152171,-2.2696309655029205,-0.3888029698152941,0.2379792960213015,-0.0384358623442618,-0.7320508075688772,-0.1496378768763493,1.0,-0.7320508075688772,-0.625511590496008,0.0309988451657495,0.4248617937060148,0.2467833920802657,0.4411306646853415,0.0818169565304584,21.602879316720443,0.810456236538085,0.1592348739504814,5.519621259532869,0.0854228343814611,0.0061850040545687,9.516450762748718,0.4169761324301362,0.3665031753480434,0.3352548042312264,0.7595075545832515,0.5329684317111969,1.228348346427083,1.343092642724514,0.4223048873245716,3.5795723497867584,85.927475662902,33.705317467357965,448.8329191505909,0.0545419938862323,2758
2,9958.0,0.1038763458560724,0.0108189996607893,-0.6867706709945703,-0.5398229742126568,-0.7905240488155061,-0.7893521858317704,2.155959321186476,0.2702988036401098,0.0779878423275424,-0.5671922959875001,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7510813132613088,0.3587392829242479,0.3061741808668914,0.6436532018754302,0.0927625610876791,24.843669411340027,0.7179391450438679,1.6904613077640531,5.089328162372112,0.8086018124595284,0.0093861089004203,408.10093190521,0.5978535953909159,0.9156061736866832,0.1922233030200004,0.8893383238464594,0.9076952189207076,1.3156477846205237,0.2825095858424902,0.3248004019260406,6.532587170600891,67.74724507238716,27.33773683961481,212.42473926395175,2.7793693244457245,2758
3,13558.0,-0.5453731703558709,-0.8543574996076542,-1.0001258308625025,-0.1530116234389453,-0.1804737975592246,-0.1763093348723128,4.253201063998871,-0.024742709541162,-0.2268953935610491,-0.8649172493183616,-0.032242040852214,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.9102856263667276,0.2361696121054711,0.4107324842118831,0.5812868778772228,0.1931628816046995,25.42947626746769,0.6922897040155007,1.4069824237376451,6.1887300200760365,0.4992454554885626,0.0095250865463167,148.05966708809137,0.8255179412662983,0.8302618665620685,0.9213203331455588,0.5684405108913779,0.6538586188107729,0.3569369558244943,0.3231593519449234,1.6174220889806747,2.5313296616077423,90.04106161184609,2.964683343376964,297.1227606013417,2.31601070985198,2758
4,17158.0,-0.5451305552509367,-0.8568202787361889,-1.0000122476708797,-0.1969717606876142,-0.3312275664034458,-0.3278026258837108,0.1869544894368741,0.8134248549604775,0.7897574913463962,-0.1862705734792325,-0.0318084903113887,-0.7320508075688772,-0.8933536847767658,-0.0101361194855218,-0.7320508075688772,-1.0,-0.2943239384287019,0.2029424513461517,0.3892118873764183,0.6547514299708073,0.1399785962188398,42.85383346687343,0.6418230772232411,0.5272553749382496,5.670922716148198,0.1435655318200588,0.0012775366576388,46.39731477946043,0.8664368623867631,0.3555781943723559,0.8622230999171734,0.0162218511104583,0.5035979077219963,0.6447428781539202,1.8229728657752275,0.1484334524720907,4.508728355169296,63.93623954150826,6.030698214750736,407.0964448619634,1.209510289132595,2758
5,20758.0,0.4939365216487594,0.3113787954158582,-0.2831492329272505,-0.5256207138209538,-0.7635319454414932,-0.7622276727744914,1.3105176953341977,0.1230358335695172,-0.1054270209309657,-0.8314205884305447,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.8471446857124676,0.3392378559463986,0.3229767948118449,0.4022747094828814,0.1009944505505277,30.336200219746445,0.6891404099112879,1.4703524615615606,8.975480804219842,0.609126403927803,0.0014768078643828,229.450417868793,0.9538195943459868,0.7369856787845492,0.7675876785069704,0.8423954024910927,0.4524836540222168,1.290937401354313,1.4548202957957983,0.3628531768918037,9.500510334968569,60.16845697071403,26.406987974140797,42.62170028872788,3.342802368104458,2758
6,24358.0,-0.4322396431862527,-0.450899970726881,-0.9587488427792984,-0.5734193384135278,-0.8364680545585068,-0.8355215697590536,3.48178864056303,-0.0615167057186538,0.299272634428837,0.0132088354074006,-0.0337032558008972,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1861539158877584,0.3719121954785308,0.2578162936347996,0.6985544806687394,0.0789085241563024,41.30003416033377,0.7793911603617374,1.788712589070201,6.242283456027508,0.6427878914400935,0.0053709051292389,480.9057215228677,0.9586685355752708,0.0715192900970578,0.0941182533279061,0.3769647907465696,1.5301910173147917,0.0302622355520725,1.4003608375787735,0.8038417212665081,4.011812590062618,88.74581189826131,28.376786013599485,320.7581712305546,0.1798795126378536,2758
7,27958.0,-0.1584547034759664,-0.1182457066198814,-0.8118639514332084,-0.6656035431581094,-0.8669059583632448,-0.8661087866108786,1.974390760398912,-0.0179108586536163,0.2288972586074036,-0.0411489047849852,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.439923552658193,0.4232836315010743,0.2559341366880741,0.5982355915809592,0.0872199938692713,21.948433835801,0.8159408918530142,1.0619390588253736,7.128360457718372,0.018700367771089,0.0015527052767574,465.9064756706357,0.0342652285471558,0.7902562730014324,0.7200734494253993,0.8151735104620457,1.54467611014843,1.1612457688897848,0.7395013254135847,0.134261654689908,4.021179527044296,75.79338563140482,37.7160119482316,206.0485273227096,1.6393547095358372,2758
8,31558.0,-0.5433458426628341,-0.4982593530454438,-0.9995694909679628,-0.5031821609530321,-0.7626704953338119,-0.7613619968258548,12.260997120988373,-0.1770026332645597,-0.3507989476736173,-0.967329741248108,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.973508458653736,0.2663576400034977,0.2951856101824346,0.8202992318779968,0.0903384925902021,31.05011950362946,0.6988908418692041,1.7569679208099842,9.396106258966029,0.0073180748149752,0.0051596748409792,24.584877490997314,0.3902870183810591,0.0290259048342704,0.4400811027735472,0.9990999894216656,1.814805030822754,1.111690241843462,0.983954882249236,0.3342784959822893,2.8500431701540947,74.10413064528257,22.99338972698897,396.5345546510071,3.0083689019083977,2758
9,35158.0,-0.5452100215437456,-0.8611905297044584,-1.0000484817592794,-0.470378129440872,-0.7717157214644652,-0.7704515942865388,1.7874344570972374,-0.0642593222383347,-0.243521123886895,-0.828498828259482,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8676266336538928,0.3105330691936509,0.2868280720944347,0.5233765412868475,0.0902732483292255,28.477729817273303,0.7033370003667034,1.4386093579232693,4.912478326819837,0.2450801655650138,0.0012661631694063,390.7191451638937,0.3854838516563177,0.6622655745595694,0.0963335139676928,0.2847136436030268,0.9248107336461544,0.317659430205822,0.913900464773178,0.7684349175542593,7.354419320821762,91.24429035000504,21.00407788604498,244.7131124325097,3.1744395308196545,2758
10,38758.0,-0.2614525843475448,-0.2736860567676824,-0.8558772947136873,-0.3646111862985798,-0.6317300789662599,-0.6297792526330976,0.5212331060315473,0.6260339570770777,0.4081502460574325,-0.3919380252758956,-0.033225891346884,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.5361541570913068,0.2745264065908492,0.3398426998415734,0.5389285609333215,0.1094968197601959,18.962932916338417,0.5639925478462147,0.953456934541464,3.847141593694687,0.6171456221491098,0.0024940380891785,540.2581388130784,0.6301978528499603,0.0527868242934346,0.7096105935052037,0.4159169709309935,0.3418682664632797,0.2857391200959682,0.334641108289361,1.0246554538607595,6.573344424366951,63.74719187617302,15.75935323042795,226.1783465277404,1.9401308111846447,2758
