,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,773.0,-0.5453978223027325,-0.860419648721642,-1.0001336765638724,-0.6035308506422505,-0.8275664034458005,-0.8265762516231424,0.5489622373756409,-0.0093808584618457,0.3221288717549937,0.1156685785800556,-0.0346910693087261,-0.7320508075688772,-0.9301460141025288,1.0,-0.7320508075688772,-1.0,-0.1219098678460297,0.4090789643855232,0.2756791231930505,0.516203833488843,0.0831124433717244,30.60257198092992,0.7681601525262154,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,0.3257922306656837,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,773
1,4373.0,-0.2797857132648129,-0.2788488177043642,-0.8944191828828342,-0.2760288408359238,-0.5068198133524767,-0.5042562400807964,0.3210846493568654,0.621769120830481,0.408359870569021,-0.3874666487638836,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.5344491164248995,0.2277250332601048,0.3638437038366407,0.5972701937635777,0.1253680446378908,23.67759165996206,0.5550314465408805,0.801289239898324,6.480637197382748,0.8008367018774152,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,773
2,7973.0,-0.5452022497210818,-0.8545418767684583,-1.0000459254913372,-0.1684544311775331,-0.2539842067480258,-0.2501803491559659,0.8307040871343048,0.1189088448867922,-0.1239535699206089,-0.7759552178224098,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.7885661645183876,0.2072609861195024,0.3981075599142129,0.460055473673216,0.1467326858508832,52.67354945683257,0.6741017431519032,0.4484242182224989,9.858278084546328,0.1421072464436292,0.0063624408477917,340.6083645299077,0.9817335037514568,0.6070393407717347,0.8822331372648478,0.6206486588343978,1.9704594686627388,1.2780215814709663,1.2019361983984709,1.1111900173127651,4.720863789319992,56.94147328380495,5.111715660896152,109.72201261669396,3.718110661953688,773
3,11573.0,-0.2277203817119313,-0.2583488864429784,-0.9118233183676776,-0.5832180835913915,-0.807035175879397,-0.8059443081806377,2.2586035550655947,0.554868285797098,0.3187004418513619,-0.5673274266176781,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6606790993245933,0.398254774319648,0.3001476487221776,0.6253222960038287,0.093706717992216,18.174226252880967,0.7362132930893541,1.935826325789094,9.281585817225276,0.9088978748768568,0.0080966785075143,447.0677085220814,0.9330796748399734,0.3633640520274639,0.9585823006927968,0.4501453172415495,0.9118011333048344,0.0876191146671772,0.8993153925985098,1.4666475970298052,8.472151897847652,65.0497625535354,30.38563527697697,175.32251148484647,1.087382271885872,773
4,15173.0,-0.5451160970755904,-0.8582500498575525,-1.00000550478632,-0.3015668144264296,-0.5757358219669777,-0.5735103159717213,0.0787330834566524,0.6927873764978254,0.5286142501227336,-0.2745337712232648,-0.0325067885764482,-0.7320508075688772,-1.0,-0.008228308325748,-0.7320508075688772,-1.0,-0.4176835998216555,0.2669319427990081,0.3557334108091974,0.6893486042734824,0.112911169792757,35.19577923177852,0.5184012231080048,0.3969118744134903,4.451656248420477,0.9592784978449344,0.0018111743954941,226.0315228253603,0.7772147133946419,0.8185845697298646,0.3165328362956643,0.7230202732607722,0.9141016788780688,1.3928515575826168,0.0924762804061174,1.3185433130711317,4.799791090190411,58.99624722544104,13.786890987120568,480.5514623597264,2.997760072350502,773
5,18773.0,-0.2950909417830514,-0.307743014317992,-0.9274144617879544,-0.3221631367732847,-0.5985642498205312,-0.5964507286105901,1.224904456240224,0.1869073649454193,-0.0563309136631571,-0.7852606427912318,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7772976717734139,0.2164127447005568,0.3376763560134774,0.3831236193228558,0.1060885810392748,33.30973150988951,0.5404525386313466,1.1169973649084568,9.30989883095026,0.1191929345950484,0.0095870664287358,230.34764472395184,0.858911364339292,0.35644440818578,0.2919569667428732,0.3628138471394777,1.7899207025766373,0.1026367507874965,0.6024653259664774,0.2393682152032852,8.661258086562157,88.29747001640499,11.695066875685006,331.8072175607085,0.5609985180199146,773
6,22373.0,0.1773889656208628,0.001314680797416,-0.8082233239110707,-0.6574154907907307,-0.869059583632448,-0.86827297648247,-0.1013964732932185,-0.1640048600416948,0.2480744978171456,0.0915643199851379,-0.0239072516342225,-0.7320508075688772,-0.8989182449919446,1.0,-0.7320508075688772,-1.0,-0.2853248555902538,0.4825517646000489,0.2442857999798322,0.6642940580093449,0.0792445538558076,30.086351803164725,0.8225068618481244,0.181622227653861,9.913205408491194,0.7052494520321488,0.0067063518436625,79.26671672612429,0.9824547385796903,0.1909705102443695,0.0650350479409098,0.2404805356636643,0.6250420603901148,1.2757580280303955,0.1199422162026166,0.6639884542673826,7.075393877923489,78.40133219957352,37.414839062187816,10.180095937103031,1.692698311060667,773
7,25973.0,-0.5451234589737199,-0.8588691685251717,-1.0000088884686855,-0.2018937876329981,-0.1336683417085427,-0.129274274996393,0.3590642482418739,0.5713914917625376,0.4055135628083143,-0.4924001325257616,-0.0325067885764482,-0.7320508075688772,-0.9928008674196848,-0.0119980009172117,-0.7320508075688772,-1.0,-0.5553156936492197,0.294363186269596,0.3683949573922889,0.6529355428118384,0.1531207594341253,65.30842974078291,0.7360350492880613,0.6766215618699789,9.213113711215556,0.2739860573783517,0.0055857159569859,0.5816984921693802,0.5892800139263272,0.4151785941794514,0.5963236885145307,0.1130536664277315,0.4975220263004303,1.145687660202384,1.8738049753010275,1.8817227352410557,5.191563472151756,58.87430876493454,1.5266328802332283,186.00610196590424,0.4076214171946049,773
8,29573.0,-0.0819691885418598,-0.1641676382903414,-0.8306323603804009,-0.2617459498271173,-0.4053122756640344,-0.402250757466455,0.8987276629479245,0.1496673864916532,-0.0899216289973285,-0.7888884076899939,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8162699588104604,0.2161763739470494,0.3864717807810831,0.4619662775490198,0.1157013450491463,59.817242794044574,0.6109143661731451,1.207864610478282,7.914565314538777,0.4829515535384416,0.0058513935040682,13.126464374363422,0.3452909495681524,0.1912681590765714,0.7513986695557833,0.2731323828920722,0.8500959631055593,0.3459881767630577,1.2744605746120214,1.3806736189872026,6.846690379083157,83.85940542444587,6.497762070596218,13.06044944562018,1.645914550870657,773
9,33173.0,0.2210298096823334,0.0048274721904609,-0.730342983515622,-0.4633325540975787,-0.7626704953338119,-0.7613619968258548,4.098477365690513,-0.2493063626692342,-0.4150855990298352,-0.9524058717132294,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9596773418202688,0.3020968518902156,0.2986355993861678,0.6823681973952382,0.0931681313937264,28.23636670191373,0.6852428964252979,1.834720093756914,6.194376395083964,0.1787104047834873,0.0057669073399156,3.753491677343845,0.3206039648503065,0.9655476966872812,0.1146480413153767,0.52842135168612,0.1604109872132539,0.7597094625234604,0.962165305390954,1.554352555423975,5.519160605967045,89.21776799019426,20.319554074388,53.109529772773385,3.151132967323065,773
