,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1983.0,0.2035709577214791,-0.0180262386501295,-0.7736223725853878,-0.6524095436478464,-0.8720746590093323,-0.871302842302698,0.1061489684966423,-1.4472790756433205,-0.068369480513065,0.044007749036886,-0.0299322221542572,-0.7320508075688772,0.0337436291277612,1.0,-0.7320508075688772,-0.1356892686214639,-0.0805441546688274,0.4524903086862886,0.2507819925700943,0.631373477939642,0.083196289588296,16.854502392673126,0.8210870988867061,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.7002907795831561,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,1983
1,5583.0,-0.17712501124442,-0.2299819860793766,-0.9042276638711656,-0.5397111979025816,-0.8142139267767409,-0.8131582744192757,0.0145956729407251,-0.3629271348789147,0.149886725687346,0.1620143474059483,-0.0337183165658253,-0.7320508075688772,-0.6907749549715492,1.0,-0.7320508075688772,-1.0,-0.0773580701440377,0.3640555922864062,0.2824466780174028,0.6559373373824299,0.0845162774260841,31.96030830636157,0.7520291952431888,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,444.35022628866136,0.7414535656571388,1983
2,9183.0,-0.5360331261702991,-0.5788304225511942,-0.9963934506938852,-0.2466444494620552,-0.4010050251256281,-0.3979223777232722,0.2771371083337271,0.4691738543327675,0.3132394124698129,-0.5394060273473376,-0.0309067918107802,-0.7320508075688772,-1.0,-0.0028954416603057,-0.7320508075688772,-1.0,-0.6194666779659755,0.1945287053025746,0.380275443447193,0.6494341313470516,0.1261921449151086,48.13957816572581,0.6108797280067999,0.8260063771158457,3.825968582183122,0.3078457796946168,0.0026481184829026,502.0638747140765,0.3467882676050067,0.368071561679244,0.8734449809417129,0.6875781565904617,1.0925868060439825,1.0241517331451178,0.7861475087702274,1.692024489864707,7.485214538872242,81.23504876624793,6.522325465641916,396.3979806285352,1.228935569524765,1983
3,12783.0,-0.5423801113726534,-0.5161711788736918,-0.99917299586554,-0.4883095119405074,-0.7641062455132807,-0.7628047900735825,1.5743930626880562,0.3957474816613691,0.1175491962000157,-0.6239228620755637,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6993093850599068,0.3173550840346356,0.3042964273701694,0.4503087561972981,0.1033921170863674,36.38936132494959,0.6872095866960136,0.4822098221629858,9.60020531527698,0.6142964633181691,0.0013552037496119,595.1755749061704,0.8420943208038807,0.9123533004894852,0.9458101633936168,0.1626712987199425,0.0914021581411361,0.7068802136927843,1.934050172567368,1.5643189288675785,3.604934811592102,89.05516724102199,20.478618590161204,343.841208582744,3.431015435606241,1983
4,16383.0,0.0979952883444648,-0.0003644823017268,-0.679507876090521,-0.3599792442033511,-0.6067480258435032,-0.6046746501226374,0.2376872516481691,0.3388521671328737,0.2038091793515581,-0.3308433501044213,-0.0325067885764482,-0.7320508075688772,-1.0,0.1237570098117964,-0.7320508075688772,-1.0,-0.6236665737382997,0.2576941547953509,0.3481036680827192,0.5853983315628893,0.0971266653196341,51.297468923719705,0.539963188130961,0.4736267067492008,6.316653880290687,0.3529561460018158,0.0071131341373547,82.03884400427341,0.0510031785815954,0.4008417585864663,0.8533738665282726,0.4050722802057862,0.9469633623957634,0.8124640230089426,1.7341434601694343,1.885619716718793,8.561334736645222,98.37765347212552,11.583064961712807,402.5710232183337,2.848077457398176,1983
5,19983.0,-0.1607387810331713,-0.1821083584301062,-0.8541676301209,-0.7367443758071591,-0.8825556353194545,-0.8818352330111096,1.608072106778988,0.4038706228786276,0.5627833331403451,-0.2959608888075591,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5798604696646767,0.4592794945282574,0.2372856426729264,0.5505082169492239,0.0786794299613894,25.995752331086017,0.833146401002837,1.7778892181813717,7.718288859352469,0.5341726979240775,0.0094558451278135,566.6163515299559,0.3071340741589665,0.3102634875103831,0.2631278894841671,0.0092458538711071,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,8.792662166059017,58.283421262167394,37.84450179124251,354.0154653415084,1.8491400480270384,1983
6,23583.0,-0.4871437810196632,-0.4374102224600285,-0.9825304363515476,-0.6270350853621162,-0.8258435032304379,-0.8248448997258693,0.5135533151804518,0.5260556101841535,0.7057320524701127,-0.1473309287033471,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3514211935407146,0.3871828113368533,0.2816688652209099,0.5511547846404322,0.0804149411247108,38.55177489740955,0.7645936665394887,0.5615235436707735,3.6620962554588914,0.8677503298968077,0.0017109887506812,520.5631211400032,0.3441139450296759,0.0993203427642583,0.1832001190632581,0.0760485064238309,0.3115394897758961,1.887201715260744,1.8916994221508503,1.513246651738882,4.84351359307766,59.76008323021233,32.75682470500469,495.91841609217227,3.2347593903541565,1983
7,27183.0,-0.470371451124129,-0.4943740604380326,-0.9681813964140744,-0.4784011676953852,-0.7549174443646806,-0.7535709132881259,0.5581313391511233,0.7681393121209716,0.7384091978658256,-0.1840566446505976,-0.0337183165658253,-0.7320508075688772,-1.0,0.134327651517594,-0.7320508075688772,-1.0,-0.4291920529100224,0.2960396130561399,0.3026213897646828,0.5323200654708811,0.0961982623592221,25.91832978694806,0.6853748712043153,0.7208970990031958,3.3831629818305373,0.8303753789514303,0.0068226518314331,5.669061653316021,0.2175233447924256,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.9628229402005672,0.2210198733955621,5.415783300995827,72.03072197269648,22.80361623959616,69.6576939150691,2.051354642957449,1983
8,30783.0,-0.5451704277150962,-0.8615772409824061,-1.0000303338423355,-0.2334459979655423,-0.4782483847810481,-0.4755446544510172,2.181448234789954,0.6500683806846494,0.2932910458506945,-0.5364519896000203,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.6255298883323918,0.2314803330656109,0.3699377625556984,0.5092340782456192,0.116611163451327,47.0511678112241,0.573801345692373,1.1624298486858606,9.997244818136096,0.9638797761872412,0.0027949544731527,107.9707022756338,0.5766294375061989,0.5308476593345404,0.2935385545715689,0.4471892584115267,0.7575875613838434,0.7497931867837906,0.9145408701151608,1.8214134704321625,2.6085821762681007,67.01025508809835,9.156687035877257,119.74965021945536,1.512390673160553,1983
9,34383.0,-0.545150908869064,-0.8399532186445591,-1.000023085927752,-0.4261409268131172,-0.699497487437186,-0.6978790939258405,5.180536836217768,0.759981471745153,0.6476460114795433,-0.328915571480505,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.4967737798813381,0.2677292076440284,0.3225875797714244,0.6782392612849244,0.0903495993629311,46.88501778728591,0.6259461362436192,1.670885292813182,8.475858892314136,0.1235705967992544,0.0094323684144765,519.2722314968705,0.0032549696043133,0.5489599211141467,0.3356501003727317,0.0382492952048778,1.2483844477683306,1.4040684252977371,1.8881378397345543,0.0827184803783893,2.169634200632572,73.90706879086792,17.97012682156637,324.03868722729385,1.233889240771532,1983
