,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3422.0,-0.4968319703836676,-0.526610002774923,-0.9815541399952608,-0.3960660798084758,-0.6766690595836324,-0.6749386812869715,0.4773129453093466,0.5149635274437212,0.640833562158766,-0.2419895388278763,-0.0328416340249786,-0.7320508075688772,-1.0,0.4969226372182003,-0.7320508075688772,-1.0,-0.4121953844676257,0.2634131376921414,0.3272524414749417,0.5524188437748244,0.0982038081595772,34.997639230410364,0.6043157098819286,1.0018850322812796,9.18709114100784,0.5589555772021413,0.0054358553234487,159.21289287507534,0.3487672135233879,0.7432279977947474,0.7179084802046418,0.4185180170461535,1.7224515695124865,0.7428770065307617,1.7126343548297882,0.8277608063071966,7.235825151205063,99.04000545851886,14.735290968418122,63.144812574610114,0.5053010508418083,3422
1,7022.0,-0.542486323995538,-0.6015292059885362,-0.9990161848185029,-0.4914103190167838,-0.7430007178750897,-0.7415957293319867,0.7897882281860665,-0.2354906560064471,0.1768221539862696,0.1655634262151091,-0.0295101159374471,-0.7320508075688772,-0.8893180865819084,-0.0014450867052018,-0.7320508075688772,-1.0,-0.0513460375446947,0.3260737955685832,0.3186730083329417,0.4367788663990343,0.0951099385690952,22.39075640839706,0.6628982528263104,0.7254901938140392,4.386183653026819,0.2910049576312303,0.008278479472734,124.92954265326262,0.4081798382103443,0.5166927827522159,0.580146606080234,0.0904436437413096,0.8847468420863152,1.0727235227823255,0.5223061498254538,0.83108782581985,4.037187688052654,61.97093709371984,23.63106428617612,418.0998842231929,0.1956197284162044,3422
2,10622.0,-0.215033470711029,-0.2438520039228213,-0.8750021817429191,-0.1034516381658553,-0.0880114860014357,-0.0833934497186553,-0.1637760494397213,0.4158097583219354,0.6188874959479901,-0.2598731615321743,-0.0299637040836505,-0.7320508075688772,-0.4589093571497574,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3390768028772765,0.2708224206872828,0.4222746192276546,0.8381528233105072,0.1179150962828747,79.00809159665525,0.7160349854227406,0.2172071635723114,4.825423649512231,0.9905032608658076,0.0029632804309949,9.675688482820988,0.4485597619786858,0.3341030152514577,0.0454028965905308,0.946142990142107,1.8103325963020325,1.4578713085502386,1.7842288501560688,1.265447709709406,6.194071672856808,82.61160641908646,1.3623121962882578,138.0126827582717,0.3722984157502651,3422
3,14222.0,-0.5453409048967115,-0.8750674739217581,-1.000100429310819,-0.4188244987840739,-0.691170136396267,-0.6895108930890204,2.9570826616383146,0.8771809200240744,0.7627339342446288,-0.231380042522253,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.3914856649498373,0.2815559387511934,0.323034038751377,0.6400901365431128,0.1002845213949508,24.513543293856856,0.6116987085841175,1.6093558091670277,6.967394794337452,0.8686790689826012,0.0023689265418797,204.2757036164403,0.8664344623684883,0.4288429422304034,0.3523723548278212,0.8684663511812687,0.5847316402941942,0.1786993388086557,1.3217215295881033,1.4535889942198992,3.401341199874878,64.97944199014455,18.621488742064685,220.4987366683781,0.9615505151450634,3422
4,17822.0,-0.3731368675394986,-0.3274470664517133,-0.9051246536907248,-0.3849508588105825,-0.6732232591529074,-0.6714759774924254,1.1187580027871238,0.0946721655564792,-0.0746328887001139,-0.6384970021960641,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.7726377945782332,0.2499356693670822,0.3218933289706342,0.3978490241819188,0.0979916099182171,37.60173109533119,0.5996062080148252,1.1659953389316795,4.669346262700856,0.8789640916511416,0.0040657090973109,590.3501456603408,0.8614567751064897,0.762400140054524,0.5260859169065952,0.4119294602423906,1.6623869016766548,1.3768715169280767,1.2511788308620453,1.8953404780477283,6.896867297589779,82.13307443074882,15.7293060076423,436.1814536061138,3.562093533575535,3422
5,21422.0,-0.545303242760335,-0.8755721342887248,-1.0000870569685052,-0.7016978895498469,-0.8773869346733668,-0.8766411773192901,1.3280278208913376,0.200362161032913,0.4391501970230455,-0.1780359385767333,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4622937094567201,0.4209635572372621,0.2221471802508955,0.4833311757852494,0.0805707473768204,21.889628784941674,0.8370312193206362,1.2941504195332527,6.322763305157423,0.1628393651917576,0.0097563944766297,226.1242976412177,0.2664537681266665,0.0073630427941679,0.4185691988095641,0.7290207128971815,1.8996077049523592,1.2067441903054714,0.6039494089782238,0.3370456229895353,6.79643364995718,67.98838266171515,38.30974299386144,471.3168728072196,0.6730260439217091,3422
6,25022.0,-0.5319583099224601,-0.5726977378880465,-0.9947896326257054,-0.2818439554175386,-0.4890165111270639,-0.4863656038089742,4.705419109955403,-0.0306565206154398,-0.2449218451043433,-0.9002032647152346,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.9221687059118144,0.1733995143034277,0.3666952535492387,0.7681804841652973,0.115665506640944,46.56165764178619,0.5656063142788806,1.3707710430026054,7.853272723965347,0.0124052604660391,0.0020483438577502,468.24466846883297,0.2727791517972946,0.4524966916069388,0.6362449740990996,0.3743409970775246,1.0608499087393284,0.7159220706671476,1.214445412158966,0.2931989319622516,2.208855949342251,85.06821244489402,8.294049573037773,205.95807092264292,2.848364844918251,3422
7,28622.0,0.6915053795826889,0.4736283151581152,-0.3732283708806668,-0.427987694453501,-0.7174443646805456,-0.7159140095224354,1.6831701375117496,0.1260824128732013,-0.1339724860034548,-0.852012097245096,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8895126160318755,0.2789475754506387,0.3090015208543475,0.5085794098249669,0.097167548037854,25.860991967300635,0.6440758575590035,1.8860739432275293,4.094332534819841,0.7106471303850412,0.007333895898424,122.09819834679364,0.6939853318035603,0.5854889573529363,0.698691907338798,0.3651219010353088,1.9770723972469568,1.4797088149935007,0.4860968291759491,1.9177382122725248,9.929440043866634,91.51374372653665,17.191890810616314,328.4730592183769,2.12353552877903,3422
8,32222.0,0.2060180368692514,0.0021832557424975,-0.7556315916048901,-0.5780053572623725,-0.8147882268485284,-0.8137353917183667,0.0615345815789592,-0.1344233331354329,0.2406264662380473,0.0566810459013768,-0.0325067885764482,-0.7320508075688772,-0.83864034384348,1.0,-0.7320508075688772,-1.0,-0.2043558815472677,0.386978296747676,0.2955637816304903,0.6053640294495735,0.0898306776354882,25.660335064877515,0.7508515201211051,0.0535967778414487,4.402732300572097,0.5298654669895768,0.0052742026261985,438.34175392985344,0.8050770005211234,0.9987264275550842,0.8892165757715702,0.0246016532182693,1.058754464611411,1.629477070644498,1.846355877816677,1.724248560145497,3.803099252283573,73.0295367538929,29.58886019093916,14.27604066208005,1.4617406614124775,3422
9,35822.0,0.1473121980327383,0.0762747780184991,-0.5765401214473319,-0.4192867023455415,-0.6614501076812634,-0.659645072861059,1.764816670740419,0.1068480998472254,-0.1044393359190649,-0.7519987869528489,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8495686085625431,0.3008894254249166,0.3406439869415342,0.5120509855712587,0.0947929348102378,44.92952836225016,0.5835295468902545,1.4515645913779736,6.061450875364244,0.1256507774814963,0.0062979364953935,436.0190849751234,0.2900311956182122,0.182211373001337,0.6160818841308355,0.0148748224601149,1.3294859174638989,1.6072167679667473,1.4965831208974123,0.7043820433318615,7.577238142490387,57.67869377043098,18.069918118231,13.046680511906745,2.650586001574993,3422
