,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1394.0,-0.4569432292807018,-0.4117207852976228,-0.9756523358987912,-0.6459979996345547,-0.8819813352476669,-0.8812581157120185,3.890849204622453,0.8264075361416852,0.6152476821167362,-0.3630260488443395,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6929043721008247,0.4334524311853707,0.2241324963643546,0.7930914565877702,0.0731375079092658,41.040859781403775,0.8357933579335793,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.0086249252781271,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,1394
1,4994.0,-0.1855278875817037,-0.2111358967926073,-0.8761325382022801,-0.7199941679930918,-0.88183776022972,-0.8811138363872457,2.2286045888577792,0.2347899524140833,0.3942071006688528,-0.2226209975037595,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5561934790001807,0.473460008539018,0.2277341210217943,0.637694460847895,0.0827150920809681,14.81365657358976,0.8341691962518147,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,38.39985875887796,368.1939244363457,2.6812876984477043,1394
2,8594.0,-0.251346912513037,-0.347114071536535,-0.7544348573067938,-0.4745513002439832,-0.750897343862168,-0.7495310921944885,0.9443826514437555,0.5093530502409966,0.3814805655856184,-0.5517104165113198,-0.0323788726563841,-0.7320508075688772,-1.0,0.5516916109703363,-0.7320508075688772,-1.0,-0.5935710386172075,0.3008980986586266,0.2998093671049279,0.3900366385240322,0.084417878331298,48.056599377526894,0.6753638944253186,1.454839564859867,7.516341627575457,0.8759312983602285,0.0017884734105318,218.0287728086114,0.222928293980658,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,1.162269689142704,8.690029710531235,83.01392620429397,20.21410030750558,451.828713202849,0.8695137463510036,1394
3,12194.0,0.7740639350386671,0.6352928390349588,-0.2662441853950407,-0.5147057028898159,-0.7925340990667624,-0.791372096378589,0.2680177508288919,0.766711003875756,0.4952149884952019,-0.3270960454074604,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5745264305808742,0.343953948069721,0.2728418331803156,0.502161325659439,0.0853900306626199,35.57947811009785,0.7290582403965302,0.4395519252866506,8.230962091125548,0.1977489180862903,0.0047199702756479,116.06715582311152,0.9196517765522004,0.0162842823192477,0.3387907510623336,0.7619494814425707,1.3914992604404688,0.3128177728503942,1.8938068896532056,0.3589779306203127,8.506499469280243,93.55831680819392,22.83372526811436,441.5494101401418,2.6861357912421227,1394
4,15794.0,-0.5435930025361786,-0.454801440767308,-0.9996673195686736,-0.3077871536611182,-0.5860732232591529,-0.58389842735536,7.225023435136799,-0.18585557138919,-0.3453121295612582,-0.9498760777125967,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.958383727086641,0.2156947986052776,0.3438811225938576,0.6221409311061527,0.1318073100407323,49.45913282011679,0.5269996162491091,1.510888084769249,4.50374251883477,0.2031262218952179,0.0060440779766067,377.787865139544,0.1183585729449987,0.6081121368333697,0.854991365224123,0.4939186638221144,0.5553666315972805,1.1047748066484928,0.0953879635781049,0.0067740231752395,2.8708954229950905,92.98749025911091,11.01988920662552,316.98465147055686,3.076675359159708,1394
5,19394.0,-0.5258153429999051,-0.7610853806079145,-0.9785667588184568,-0.3627682332834554,-0.6219669777458722,-0.61996825854855,2.700121918379411,-0.1941350501128622,-0.3740267403406325,-0.9447466153927024,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.9554065374051413,0.2508726244619332,0.3406598587630191,0.6077824966621398,0.1069215765699921,23.560366607921438,0.5511664600473345,1.803985545411706,7.10938804782927,0.4767630817368626,0.0048557448526844,128.00702713429928,0.0131021151319146,0.5171679398044944,0.5941010797396302,0.1224113348871469,1.578547529876232,0.2201206255704164,0.366690743714571,1.1288178581744432,6.765265047550201,96.93981668911874,12.243095878884196,129.0298759471625,3.86030526086688,1394
6,22994.0,-0.5392257332040493,-0.5298630946399694,-0.9980826322919414,-0.6502447890944726,-0.8650394831299354,-0.8642331553888328,3.986088991566782,0.181562439237544,-0.1073763334905257,-0.8086799525977351,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8892978181436573,0.4262351664098516,0.2465760733374779,0.7003001328832613,0.0882117752325414,21.237520745744835,0.8156537633004766,1.494198750704527,3.150414596311748,0.0603558979928493,0.0091209760680794,34.24704484641552,0.5470445025712252,0.5802766131237149,0.8257230995222926,0.5500602824613452,1.6751233413815498,0.0359266251325607,0.0378542654216289,1.5909599028527737,6.137778230011463,77.95211700722575,36.790366874076426,338.8859618268907,3.586585398763418,1394
7,26594.0,0.0162320104386383,-0.0776821992891025,-0.7369546714790409,-0.5567197797216792,-0.7750179468772433,-0.7737700187563122,0.7110405290089544,0.3138341404649882,0.1879415845913473,-0.5423565788108482,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.6970884004671573,0.3116145311673852,0.3220218658334841,0.5076287628313874,0.0928013038594135,24.710930806009827,0.6999197481326008,0.9926470145583152,9.4905836135149,0.8759515648707747,0.0033098665112629,462.6946499571204,0.3251371700316667,0.8116522738710046,0.7279115449637175,0.2144470633938908,1.8949436992406845,1.355600817129016,1.2898567374795675,1.0782327596098185,8.517961993813515,57.27189515717328,28.67116664526984,47.32947953045368,3.8775235824286938,1394
8,30194.0,-0.5451974446008472,-0.8739774115011687,-1.0000411316609368,-0.5425567527421116,-0.7945441493180186,-0.7933920069254076,5.586949149974164,-0.0918983208360579,-0.2786751510690173,-0.9005458455387083,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8947060945083531,0.3522208550179825,0.3094482346394047,0.6826358005461068,0.0940545937576006,19.084479305478187,0.7242518703241895,1.539870796725154,4.811712365597487,0.228311788290739,0.0015651723770424,542.6963886246085,0.1462764274328947,0.8614884251728654,0.0684853689745068,0.4374249875545501,0.0501569472253322,0.4509556796401739,0.9458293318748474,0.0447680260986089,2.799144499003887,70.54517799522728,27.3372722459957,230.8172783628106,3.98982223495841,1394
9,33794.0,-0.3230268168017032,-0.3061083524099097,-0.9255124985519908,-0.4614346000234122,-0.7197415649676956,-0.7182224787187996,2.3811031329522296,0.2913354675124906,0.0232311066780347,-0.6672277625005062,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7565283137864393,0.2831720963092105,0.3206193122795181,0.6231877331622986,0.0909196173533107,40.95073559798041,0.6422633891461822,1.7170249000191689,5.468740504235029,0.6637723417952657,0.0075358688104897,381.1221381649375,0.4555983357131481,0.0374807026237249,0.7618610300123692,0.9287813464179636,0.4455392062664032,1.7149278242141008,1.8176645338535309,1.8640315029770136,6.250122889876366,80.90631446335465,18.208434401638804,177.63026865199208,1.7418655790388584,1394
