,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2503.0,-0.5298064374614655,-0.4619006225404019,-0.9968856313172874,-0.252120470636701,-0.5262024407753051,-0.523733948925119,2.970116049013681,0.14703287436784,-0.0924283324239743,-0.7287097492550941,-0.0325067885764482,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.7827725782628739,0.2532345913449331,0.3643258654932381,0.6046972960038287,0.1086679702932851,50.67596953857294,0.5403021393085269,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,65.85502406116575,10.813127511553466,105.0225375406444,2.076151054352522,2503
1,6103.0,0.4832851593500096,0.3214722092215508,-0.3744588344457206,-0.4861152552748735,-0.7325197415649677,-0.7310633386235752,0.539922387697589,0.5035493327889907,0.3554706776701203,-0.3767859875585004,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.6084559435786896,0.3134135496244549,0.3140776545223473,0.5047448730501677,0.0942821724515616,28.56959860042338,0.6580722172485824,0.929472455754876,4.751296954229474,0.8316633785143495,0.0077487693773582,99.64659009128808,0.1562854554504156,0.409787654876709,0.6818951992318034,0.6479456666857004,1.222528064623475,0.6173741221427917,1.5150867998600006,0.9228604901582004,7.688066378235817,62.37731263041496,22.410440122615544,105.76605037786068,2.8528225757181644,2503
2,9703.0,0.0905983500510992,0.0318652901298808,-0.7583796824979074,-0.5689170285525073,-0.8330222541277817,-0.8320588659645073,0.1583387262191294,-0.5222341158937422,0.1193611963922021,0.121933258873707,-0.0392338733236844,-0.7320508075688772,-0.8790413360225677,1.0,-0.7320508075688772,-1.0,-0.1347113391651136,0.371829915212098,0.267418376202453,0.5488042102170353,0.0855395896352115,20.242602848652503,0.772281014917761,0.3040259908884763,3.8359407978132367,0.3617996862158179,0.006412563027814,258.8951027020812,0.6002635164186358,0.1404453497380018,0.282152870669961,0.958344655111432,0.1187766995280981,1.553731020539999,0.7085538730025291,1.2243067622184751,6.00036109238863,96.5613038977608,27.01810852997005,170.4093514289707,0.2758730426430702,2503
3,13303.0,-0.1258604303797914,-0.2004952450815322,-0.8782959337368509,-0.6348671706283148,-0.826848528356066,-0.8258548549992786,6.483410269819984,0.5904803164366296,0.2297390566856214,-0.5957977505400709,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7274057479212409,0.3871904518023416,0.2906187123256297,0.6045148747766314,0.0883517525259122,18.507726716185548,0.765820362337331,1.835283925756812,6.861290884204209,0.9731469759717584,0.0090157370325177,460.31619161367416,0.4144403263926506,0.5791352698579431,0.1752606658264994,0.8303628070279956,0.4932564552873373,1.904206419363618,0.8464635424315929,0.1666848473250866,3.109845317900181,56.93765704520047,32.80637134658173,437.4003574531525,2.550496395677328,2503
4,16903.0,-0.5452540031385333,-0.8568223645688529,-1.000069582486708,-0.331695510693441,-0.5641062455132807,-0.5618236906651277,1.9553052598949507,0.6088031348748831,0.5724487943742278,-0.3748649402504059,-0.0330860503170867,-0.7320508075688772,-1.0,0.0241506056065235,-0.7320508075688772,-1.0,-0.4953607666912378,0.2237764875608987,0.3587481235958159,0.5261992722884137,0.1093918747157342,37.13500489677426,0.5132848288870925,1.8897942993789911,5.579475369304419,0.7261405363678932,0.0042572453329339,193.0946359410882,0.3846851186826825,0.4141668640077114,0.653257243335247,0.5120566850528121,0.5183024685829878,0.2030938453972339,1.337993398308754,1.3923415336757898,5.353791564702988,99.66305717360228,9.997681804932654,129.49249742552638,0.1591446995735168,2503
5,20503.0,-3.434207878091449,-0.723969797010497,0.7580966610408533,-0.4093765131922571,-0.7065326633165829,-0.7049487808397057,0.4354068346942038,0.1147768261812299,-0.1107801959814012,-0.7626498672055028,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8184682923366685,0.2707076190549835,0.3187619288741559,0.4800170126562362,0.0992558454273715,20.024465737054484,0.6314949459123957,0.411656454205513,9.17229414638132,0.2255742792040109,0.0098692230572924,47.96895571053028,0.383678188547492,0.3801195081323385,0.3027854347601533,0.0494587263092398,0.0441054701805114,0.5283028278499842,0.1978640500456094,1.694988153874874,9.637853503227234,89.35314951464534,16.758542199246584,323.0628370959312,3.2567868009209637,2503
6,24103.0,-0.0235986194045993,-0.1282108122228986,-0.831110969474465,-0.6298165184681844,-0.8413496051687006,-0.8404270668013274,2.7411302152569466,0.6136356352629884,0.3454164569543159,-0.4944195885358814,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6734222550073198,0.371285876159509,0.2777590665723697,0.4714997092768301,0.0902841025799144,23.50592878546452,0.782905322777885,1.115207463502884,7.162987288087606,0.8229841822758317,0.0012495412519201,27.240020781755447,0.0282235937193036,0.759949260391295,0.8492551827803254,0.8774145031347871,0.1795246936380863,1.1264326218515637,1.8927652649581432,0.1462129987776279,4.0797120705246925,71.68167685158551,34.30694443080574,330.6185613758862,3.111939314752817,2503
7,27703.0,-0.27741430844752,-0.2847578218574513,-0.9187623982356476,-0.6137622956772895,-0.8657573582196698,-0.8649545520126966,0.8874365139422237,0.1099411063491323,0.4972536472362557,-0.1517409528858138,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4019677522237393,0.3980090930844699,0.2548016061135174,0.3452142300501745,0.0774682750148041,36.34989106346956,0.81248776668624,1.461966134607792,4.425728624686599,0.928911054506898,0.0051785026071593,392.2024045139551,0.025381151586771,0.4234624868258834,0.0231978688389062,0.342678471468389,1.0688801929354668,0.6876695994287729,1.9633382353931663,0.704183042049408,9.591054365038872,99.37964013312012,31.414743437245487,49.838104685768485,0.3960798978805542,2503
8,31303.0,-0.2351920466242707,-0.2548809228290796,-0.8802389281101833,-0.365006298375664,-0.6496769562096195,-0.6478141682296927,-0.1508043119922946,0.4258805064411806,0.6892112014592662,-0.1423933902335712,-0.0307907534841562,-0.7320508075688772,-0.819857229994884,0.2240224046055712,-0.7320508075688772,-1.0,-0.2823794903480245,0.258627616741033,0.3349331709345677,0.7559930801548728,0.1004750935571417,40.33102225776639,0.577563039624907,0.0673413109034299,3.5845499224960804,0.8523675566539168,0.0047524930993095,17.179720290005207,0.3054590467363596,0.9360604137182236,0.3460841663181782,0.181891256943345,0.7601289544254541,1.3614438194781542,1.5333625841885803,0.3467818703502416,7.597475469112396,80.37762181367725,14.724043303262444,60.42654705233872,0.7144007757306099,2503
9,34903.0,-0.2424718587611285,-0.2622133232618722,-0.8944722732161211,-0.341598679888656,-0.6432160804020101,-0.6413215986149184,1.4485415705823772,-0.0042807834363898,-0.2228561612663022,-0.8839129655326342,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8889463502427124,0.2360626970397132,0.3358210053986551,0.4514645662922257,0.1107348118954824,25.284359818091517,0.5757334546281556,1.5440136566758156,9.82718460727483,0.8285803673788905,0.003817448365502,26.51626579463482,0.6634317142888904,0.920062699355185,0.2649876112118363,0.6242910111322999,0.3792057689279318,0.3393872585147619,1.2602374460548162,1.649656044319272,7.932988882064819,83.00828095059842,14.224240342248232,62.50969563610852,2.7637924663722515,2503
