,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1634.0,-0.5453246284574058,-0.8626324500804781,-1.0001001869561317,-0.2816018475831097,-0.5200287150035894,-0.5175299379598903,1.940556923602724,-0.0927666992125542,-0.2859183263495639,-0.9245794015961298,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9115031516699807,0.2377761975536504,0.367166038999062,0.628854240863735,0.1246394775542044,31.24815349169885,0.5413560346564577,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,1634
1,5234.0,-0.5435806633283427,-0.5955758132689979,-0.9993860236649812,-0.5792062272824522,-0.8202440775305097,-0.8192180060597316,3.1669789598628277,0.5949860163362257,0.2300505745583605,-0.5795007988935319,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7083688561104572,0.3880214493923609,0.2906424270835436,0.6513639626704953,0.0899507587818649,17.66317813950363,0.755797744265619,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.6363181909546256,0.3930872296914458,0.5970645491033792,0.9736033026129008,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,1634
2,8834.0,-0.5446909607862109,-0.589978367059808,-0.9998348834524864,-0.4780898841448242,-0.7536252692031586,-0.752272399365171,-0.0904959027234425,-0.9450386479521418,-0.1059350089916799,0.2269387751239346,-0.0330860503170867,-0.7320508075688772,-0.4155027305693519,0.6689196657409704,-0.7320508075688772,-1.0,0.0088742733110399,0.2816344239607463,0.3052467904138876,0.6453163252158227,0.0811223697841214,52.97093998571987,0.6772489984217556,0.047084990888834,8.249418932013214,0.2891359515488148,0.0022927093934267,47.24582601338625,0.0072379224002361,0.1161584258079528,0.1089664418250322,0.0157910902053117,1.8477287273854015,0.7353937290608883,0.2027486097067594,0.0358890574425458,3.2046907991170883,78.11594851315022,21.303194735199213,471.9795444980264,1.0259023532271383,1634
3,12434.0,0.1920285735234278,0.134847026467791,-0.7045203217046733,-0.5399658666348646,-0.7600861450107681,-0.7587649689799452,0.0464466414335926,0.4248663479940189,0.6784056533433143,0.0113253243933779,-0.0304563247143033,-0.7320508075688772,-0.9152899506518564,0.07836420960932,-0.7320508075688772,-1.0,-0.2629043745851699,0.3134894283778829,0.3265032261322079,0.6324958123953098,0.0928714083559221,29.207321397379307,0.6812205711490247,0.2291791997849941,5.188553225249052,0.5462760534137487,0.0074394559692591,318.0149143561721,0.3120723245665431,0.8428846960887313,0.5859497217461467,0.8475362220779061,1.8126635774970052,1.5213247258216145,1.4124978687614202,1.5501534659415483,6.682315222918987,55.55839455220848,27.527795118838547,34.82412796467543,0.5664479956030846,1634
4,16034.0,-0.1839814658584129,-0.224504422912362,-0.8835524018117553,-0.7512644245647567,-0.894759511844939,-0.8940989756167941,0.2786254552400629,-0.8824100581050456,0.0398426099601323,0.0494969530440725,-0.0233292398267079,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2905454447440609,0.4735737459837328,0.2234069322029975,0.5128959942961739,0.0834169003885661,16.9619926192542,0.8508999136614199,0.7175284959375858,8.598951525986195,0.6989546632394195,0.007019035086967,284.2451194301248,0.9566364753991364,0.172052108682692,0.4442594740539789,0.7299809297546744,0.0779297053813934,0.125816149637103,1.1378940399736166,1.7252560071647167,5.073893696069717,63.56968977954239,39.86661269543692,209.86504282802343,1.7433137632906437,1634
5,19634.0,0.3235168377671709,0.1110785734303072,-0.6709794585015159,-0.5115388189009311,-0.7794687724335966,-0.7782426778242678,1.1843458057047058,0.6180579672159029,0.4402398486087095,-0.3020217449443025,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6169593054523238,0.3313670097662,0.3007773549035994,0.513343129337162,0.0927038730297485,18.716869881788508,0.7086745059410207,1.2680126205086708,4.325800440274179,0.147106921300292,0.0079199616108089,74.27430432289839,0.1166373314335942,0.6753152254968882,0.4241513153538108,0.0692878318950533,0.0941595956683158,0.163932329043746,1.1323775164783,0.5916339159011841,7.59045022726059,98.45990487840028,21.04188332231715,342.6386835239828,2.4283400028944016,1634
6,23234.0,0.6767118200716881,0.5443536009097072,-0.1674123401115136,-0.4597298093598525,-0.7307968413496052,-0.7293319867263022,0.188409742475321,0.3643778771237767,0.4783379678522538,-0.4356710240888168,-0.0301976977251254,-0.7320508075688772,-1.0,0.0924659795546575,-0.7320508075688772,-1.0,-0.4995526903690788,0.3086171473082398,0.3081567504091895,0.6506291457286432,0.091121399385372,36.97428717308468,0.6529207565238209,0.9453188572078944,4.886751261539757,0.87194140907377,0.0039601833587512,169.53900139778852,0.1357814949005842,0.504050730727613,0.3292792364954948,0.9256090400740504,1.514555150642991,1.624040437862277,0.334547271952033,1.512011954560876,9.651777617633345,70.25906986091286,20.716618409566586,232.4096378404647,1.0050033628940582,1634
7,26834.0,-0.1997101848918601,-0.2489322916633927,-0.9221330230593676,-0.7405392448752577,-0.8918880114860014,-0.891213389121339,5.459617267554719,0.4287823411631519,0.2475354713021389,-0.6158605020963407,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7864592770131174,0.4772220013882873,0.2428855063402747,0.4910053969334435,0.0763258129858041,30.93598008552804,0.8415933919531042,1.4119553994387388,7.47650046646595,0.7403207737952471,0.0049145058495923,50.31349416822195,0.0233090091496706,0.2633064081892371,0.260232319124043,0.7364754127338529,1.415627371519804,1.177108846604824,1.502798743546009,1.871285879984498,3.5959893837571144,65.40518797934055,39.7717306070961,183.3948582783341,3.263352692127228,1634
8,30434.0,-0.441728203462129,-0.3916410215831407,-0.9719911265039628,-0.629556479305379,-0.857430007178751,-0.8565863511758764,0.5016322792007554,-0.202164054185864,0.2242429174214849,0.1220924481332304,-0.0334183102551685,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1735325870925051,0.3772662692066635,0.2628358989673496,0.4905018546913824,0.0834720512207789,20.00892829535676,0.7995590428636276,0.7473529372364283,8.044631748460233,0.7367554856464267,0.0089126898059621,149.95698239654303,0.7042664922773838,0.4186424417421222,0.7297674519941211,0.6695922687649727,0.5665383040904999,1.2874478064477444,1.785270772874355,1.7007519695907831,5.002152070403099,86.06145929545164,32.341605751030144,368.5630260501057,0.9775960147380828,1634
9,34034.0,-0.258891148059976,-0.2804277466829294,-0.9259170725475148,-0.2982279763688678,-0.5343862167982771,-0.5319578704371664,1.6303144260679303,-0.1347724375126178,-0.3132750307595873,-0.9217437631157256,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.9278167710231608,0.2106908182568084,0.3605117689665374,0.4548638084922653,0.1212724555297115,27.91586467208784,0.5365703433762767,1.4838860780000689,8.955741925165057,0.2933228239417076,0.0014297282900661,134.09549575299025,0.7071351837366819,0.4517156574875116,0.9963893909007312,0.0106900855898857,0.4787574931979179,1.618723202496767,0.7182238698005676,0.3995479270815849,7.111795149743557,94.7728594392538,9.215734841581432,361.2983719725162,3.41433559730649,1634
