,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2901.0,0.337224853112662,0.4478385137510344,-0.4065354474388565,-0.5582953012492244,-0.7852117731514716,-0.7840138508151782,1.7721392994314067,0.3113331970284125,0.0572327792256636,-0.7276608615201904,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.7310725470539996,0.3721512295052213,0.315837873737561,0.5470858878041852,0.0852650704841183,36.4123486706193,0.7102763117044397,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.2735764142125845,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,0.5950766932219267,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,2901
1,6501.0,-0.4796745037235477,-0.4694985513739065,-0.9798296468049916,-0.6338391772168657,-0.8242641780330222,-0.8232578271533689,0.8923867021043561,-0.801098228015861,-0.0572075497645847,0.1322767584797753,-0.028699894934817,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3004587063411869,0.3450678944372796,0.2899313125922091,0.4307757273763777,0.0817152882615586,35.484684931950135,0.7605615907502701,0.6740910299122334,5.922352726571262,0.0436014039441943,0.0029619192434474,479.1564283892512,0.2436298932880163,0.2992490474134683,0.255425339564681,0.8438037717714906,1.2064309678971767,1.588539481163025,0.8327361550182104,1.109192080795765,4.687293589115143,56.280796546489,32.38840884845703,28.31554040312767,0.8307747021317482,2901
2,10101.0,-0.5431455017222246,-0.5335040246975264,-0.9994517522081005,-0.2418660543116112,-0.5188801148600144,-0.5163757033617082,0.5737925618577148,0.5878944899898308,0.2474620876570904,-0.4912822936539578,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.5855110966795387,0.1799654283418013,0.3568740340926715,0.4949249380294489,0.1093300360154579,51.06151107002528,0.5503875968992248,0.1027054339647293,7.040992953814566,0.2116409828886389,0.0057865380253642,494.519829377532,0.8587518027052283,0.1973628988489508,0.1157926572486758,0.3913164595142007,0.5701338984072208,0.2681293338537216,1.4101688507944343,0.7488517370074987,3.953549847006798,73.59794600401074,9.933901006076484,495.453916285187,3.652973148971796,2901
3,13701.0,-0.53613478864844,-1.0583753350237242,-0.9259899913001188,-0.1631090320952872,-0.2582914572864321,-0.2545087288991488,0.7268368034200451,0.1725990273168013,-0.0822583883480785,-0.8278080394368923,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8240176157557985,0.2333650349092707,0.3928981218241212,0.5488721190155189,0.1229455622392309,69.39781244345174,0.6714198484249847,1.3228965979069471,4.078757232055068,0.6325248396024108,0.0048180705113336,162.96445559710264,0.802256059832871,0.3926732931286096,0.4379728371277451,0.4571431456133723,1.7937817331403494,1.889757513999939,1.3004739936441183,1.7354714311659336,7.910167597234249,69.38611396588385,4.694105013459921,354.493036782369,1.2590513564646244,2901
4,17301.0,-0.5451445923210669,-0.8576433998024127,-1.000018696846031,-0.1836585032974368,-0.3550610193826274,-0.351752993795989,0.3351064045901274,0.7833408175467989,0.7380746225482289,-0.2096798068655028,-0.0310514041683539,-0.7320508075688772,-0.9424932579857964,-0.0112641085369711,-0.7320508075688772,-1.0,-0.329960991616591,0.1824315125406221,0.3888845945257638,0.5693465099316708,0.1735992981379398,38.69457401100885,0.6322277545775778,0.2423737533390522,3.196076594293117,0.8451793259009719,0.0056568830339238,222.32876680791375,0.9271328039467336,0.4412109712138772,0.6183252977207303,0.8031288031488657,0.1336922142654657,0.9354795962572098,0.2526171412318945,0.209911435842514,2.0962911173701286,56.18731485679746,7.037430743500591,418.3179665729404,1.9048720188438888,2901
5,20901.0,-0.5451698846289517,-0.8604359681877964,-1.0000301795460569,-0.1194706791081266,-0.1513280689160086,-0.1470206319434425,0.5497016091713463,0.8205843916379263,0.724565382624631,-0.1718046582628358,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.3459888811764899,0.2361761186886815,0.4111266876983833,0.5359526442906463,0.1489948153380703,62.63786841562232,0.7011322713558058,0.1472524050623178,8.142160500399768,0.1673088436946272,0.0083523368891328,40.72104804217816,0.8628323134034872,0.8885863563045859,0.1783201359212398,0.1003382271155715,1.9556913822889328,0.7929784674197435,1.6345281153917313,0.7754761483520269,2.508330754935741,72.9969668155536,3.0876106704585253,238.9933270588517,1.8209516778588293,2901
6,24501.0,-0.5388620604984704,-0.5424925716026772,-0.9977555740562596,-0.4445537789367971,-0.7135678391959799,-0.7120184677535709,1.3612039624515702,0.3911829117008389,0.2633372694849011,-0.5856314480815012,-0.0329691318114727,-0.7320508075688772,-1.0,0.0879645291050951,-0.7320508075688772,-1.0,-0.587133988165781,0.2971461375736271,0.3168630822289473,0.374546920063979,0.0885867653546598,46.79135281832697,0.6404919583727531,1.446762029081583,8.919616252183914,0.8309975722804666,0.0082873558914288,322.92588874697685,0.5597307840362191,0.171523611061275,0.4949738224968314,0.0198402535170316,1.0997373964637518,0.9196914285421371,1.6387122515589,1.0938706248998642,7.829816699028015,84.27525423001498,17.574301318172363,438.7569602206349,0.2576223537325859,2901
7,28101.0,-0.3677505849802509,-0.3423117947101775,-0.9443511200788292,-0.4054847897324128,-0.6936109117013639,-0.6919636416101572,1.5088086530137204,0.0845339878996268,-0.1507675350371338,-0.8037134665685253,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8468507788219405,0.2354739437874559,0.3213272407576189,0.4533789579844597,0.1002752129714716,30.821330635694363,0.6189890470333275,0.9634877759963274,4.301291733048856,0.8398440908640623,0.0090493862917646,146.16620689630508,0.4394965758547187,0.9620838230475784,0.2466308800503611,0.190886303782463,0.7784049976617098,0.6821549776941538,0.8785148020833731,1.871931280940771,5.708510495722294,72.59453186299652,17.89958833027631,481.13760858774185,3.705734096467495,2901
8,31701.0,-0.4645810659590477,-0.3963965559404201,-0.9671106308857044,-0.342952221231088,-0.6528356066044508,-0.6509883133746934,1.2999768506134135,-0.0341939511862043,-0.2451277438212222,-0.8985501921477086,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.89430322983607,0.2399673896127496,0.3335354186368937,0.394333358865698,0.1089978850257514,21.136398337364263,0.5818431911966988,1.4322308246046305,6.541761317290366,0.3375909337773919,0.0019352699052542,138.76945171505213,0.4523299131542444,0.5685273911803961,0.0589820798486471,0.4131008358672261,0.0689214393496513,0.8016549721360207,1.0674447137862444,0.02055549249053,8.050188086926937,86.70061482582241,14.326308379508555,73.37916717864573,2.7405111119151115,2901
9,35301.0,-0.2051995711046361,-0.2318245530446929,-0.8670630160499743,-0.7024633473324225,-0.9013639626704952,-0.900735824556341,0.7079035896883253,0.2152567785262392,0.3469728479487022,0.0112113421608452,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.449930117572978,0.4797437622570481,0.2254780793415684,0.3758908913458956,0.0807605277855973,16.37946217032037,0.8571811540781449,0.5373537000268698,5.200844295322895,0.3028648309409618,0.0092462061606347,397.3016515374184,0.1517903134226799,0.922449791803956,0.4503352204337716,0.749069151468575,1.5648510288447142,0.8306113537400961,1.2945305239409208,0.234723025932908,5.26471571624279,94.55264890566468,39.530908591579646,482.0350019913167,2.8362962380051613,2901
