,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1600.0,-0.5452012661728702,-0.8685659175391875,-1.0000431908145433,-0.4953664104043294,-0.7539124192390524,-0.7525609580147165,6.790599837128321,0.1748243817462738,-0.0936148203852111,-0.828472686122697,-0.0304563247143033,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8789467255227974,0.3022951608692815,0.3086306826543133,0.5162997853076016,0.0926492302157166,25.618505232989115,0.6808819966077053,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0090700125209987,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1600
1,5200.0,-0.5398048105964235,-0.5790664995453783,-0.9979267892631648,-0.253986699533663,-0.3587939698492462,-0.3555042562400808,2.021806100880423,0.0965259737658457,-0.1525631227079102,-0.8432977575778959,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0083826998042594,-0.7320508075688772,-1.0,-0.8486870931240125,0.1914702977364401,0.392562955619433,0.5034687544304595,0.0999936392574718,77.31023691805001,0.6300435765009683,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,1.0464279986917973,5.604973815381527,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,1600
2,8800.0,-0.0375960227192968,-0.1324636797569589,-0.7923404564506841,-0.565375140146854,-0.8091888011486001,-0.8081084980522291,2.759931438149136,-0.0201555175768073,-0.1977163275364104,-0.7581297248931852,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8530873505489633,0.355749333496119,0.3041988819538761,0.6169395834379897,0.0931146363638257,19.367099711298238,0.744250345607641,1.4890867080539465,5.26993674132973,0.742011577822268,0.0052221811404451,120.70440407842398,0.4545889347791672,0.6124648991972208,0.8174604643136263,0.7458746014162898,0.0389668047428131,1.7711875066161156,1.2277015950530767,1.0075467340648174,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,1600
3,12400.0,-0.5362018556262833,-0.4607036779018409,-0.99762292105974,-0.3970006531438663,-0.7072505384063174,-0.7056701774635695,6.323231858065332,-0.3116680447935909,-0.441089492083927,-0.994612681792654,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.9762375079765472,0.2857018009301164,0.309182233390861,0.6561457184331241,0.084202834899815,56.63259084606038,0.6380605776003758,1.7259852327406406,7.750985963270068,0.0826356317847967,0.0012083583129569,94.82126031070948,0.8068324401974678,0.0215012216940522,0.0151575999334454,0.2627221848815679,0.8263002783060074,0.9091847501695156,0.509269043803215,0.8538907431066036,4.397981069982052,79.47795832529664,17.702537489589304,383.6695907730609,3.515623815357685,1600
4,16000.0,-0.4030542322538617,-0.4116333454911904,-0.9505612898035564,-0.6152155949055587,-0.8529791816223977,-0.852113692107921,2.6359335092551803,0.6372012129790361,0.6163403073672511,-0.3480482918739285,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4778280050819433,0.436452066947338,0.2457711994531458,0.5380827126704953,0.0872209776905254,11.716242683720932,0.8009677419354839,1.004913754761219,8.598951525986195,0.9390037823468448,0.0066000404274091,6.647910363972187,0.5948814554139972,0.2675960035994649,0.9284216118976474,0.3302664272487163,1.828273992985487,0.1134615316987037,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,1.7433137632906437,1600
5,19600.0,-0.5451256733813825,-0.8579280022219544,-1.0000099375908484,-0.4849897297854046,-0.7656855707106963,-0.7643918626460828,0.2439722761959534,-0.2273175230573259,0.1682459776135734,0.1277854495421714,-0.034227676731664,-0.7320508075688772,-0.7130582756120927,1.0,-0.7320508075688772,-1.0,-0.1117026492140866,0.2956860534466569,0.2976416888550779,0.5785742437678589,0.0875902723300599,37.78195054947758,0.6921573418030784,0.238922169432044,7.020300854928792,0.8949833028018475,0.0059472780926153,530.3705558180809,0.1338586993515491,0.554407206363976,0.467156128026545,0.7434353437274694,1.8193837720900772,1.0456068459898231,1.5324460938572884,1.5367431826889515,2.105138875544071,91.06928006745876,20.41026855073869,141.48164631798863,1.6639776974916458,1600
6,23200.0,-0.490339374500407,-0.4907342095873761,-0.982069273487134,-0.3689198231967238,-0.6819813352476669,-0.6802770163035637,2.1211234865323427,-0.0983461072790012,-0.2698907287022922,-0.8760493056205219,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8788104715392182,0.2510396786187504,0.3182510877561844,0.5419960168465676,0.097137357242539,37.183925030250045,0.6148156775959466,1.4601096138358116,8.052775527350605,0.7012753607705235,0.004656822970137,274.7707659378648,0.2068347390741109,0.8590966537594795,0.1022626040503382,0.6854821927845478,0.5430020391941071,0.6750465724617243,1.8125020042061808,1.0434655342251062,6.031021595001221,98.09646463487296,15.165900310594589,30.728474846109748,3.298866167664528,1600
7,26800.0,0.5346233873191433,0.2746838784548909,-0.5463790315139542,-0.4271018583356795,-0.7187365398420675,-0.7172125234453903,1.693087497290383,0.4429448425768679,0.1532147619537649,-0.5473935229457199,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.6732940284722198,0.2819517804718121,0.3111915552087003,0.5731352745643187,0.0976840183135678,33.73470254061802,0.6472641230405205,1.7536798063665628,3.5693590538576245,0.4947912581264972,0.0063161499183624,176.41500737518072,0.6364012844860554,0.99089281167835,0.167190071195364,0.7516277004033327,1.5002958290278912,1.7488000355660915,1.092908462509513,0.2674270719289779,6.932427525520325,76.83944614138454,18.713670687936247,26.52694852091372,1.415890146046877,1600
8,30400.0,0.4801189231808092,0.3233348939779119,-0.1489034523629342,-0.6063536718424716,-0.8277099784637473,-0.8267205309479152,-0.2230969769380665,0.203924021954441,0.5094545530738215,-0.2972134561346485,-0.0248721397184438,-0.7320508075688772,-0.9383372252520208,1.0,-0.7320508075688772,-1.0,-0.3945795807635288,0.4000963211301679,0.2937544522092206,0.8116624790619765,0.0862268358531442,20.43268954563172,0.7626945649400357,0.3199557121843099,9.267698526382446,0.4934614486992359,0.0010579795185476,241.98564179241657,0.0267535047605633,0.648332292214036,0.4882647916674614,0.2549510514363646,1.9046126287430525,0.4258426744490862,1.045594248920679,0.9490147158503532,9.12132828682661,70.56489466223866,32.341605751030144,99.7201445326209,2.892553098499775,1600
9,34000.0,-0.3572029077330032,-0.3453619274814723,-0.9486225950075886,-0.7022011017506323,-0.8700646087580761,-0.8692829317558793,0.1761939046957642,-0.7145303114993655,0.0899818570398575,0.034609009782013,-0.0234547425714748,-0.7320508075688772,-0.9848474667173844,1.0,-0.7320508075688772,-1.0,-0.2394377665415551,0.4516812148391359,0.2284643610570605,0.5857186484910741,0.0839235391934074,12.431245398004943,0.819798613835491,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0058984842766076,534.8062830045819,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.5378744089975953,1.918972760438919,0.0048535149544477,1.020906887948513,1.238954422995448,4.926849588751793,61.114882761612535,36.69581997133791,22.814932614564896,1.74385641887784,1600
10,37600.0,-0.5017864945347874,-0.4757630997465827,-0.9882000395653264,-0.2797180881468818,-0.5109834888729361,-0.5084403404992065,1.2209273483846046,0.6333824873126562,0.3914136241746492,-0.489480552008173,-0.033225891346884,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.5643499697846591,0.2157108025782795,0.3632052853709713,0.3937303748842358,0.1223889893036524,30.34777653028676,0.5569470466423431,1.4738852009177208,4.085260374471545,0.8929833462461829,0.0093307717433199,77.03649625182152,0.2077549137175083,0.2751167230308056,0.6206884384155273,0.9063807567581534,0.8401905260980129,1.9115638136863708,0.5947831030935049,0.3008831385523081,5.7150658294558525,57.45307296980173,11.198533242288976,408.7881152611226,0.6607082411646843,1600
