,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,742.0,-0.2866369846227188,-0.2946287411923929,-0.9376254245913672,-0.5453852289574928,-0.7892318736539842,-0.7880536719088155,1.8321192132256392,0.6516833262393499,0.6226059950286459,-0.3346163695893623,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.515645874610441,0.3582281689328551,0.3042393202412585,0.5641705021800322,0.0897282273551016,23.900767602257368,0.7175060547724028,1.4293645080178976,5.224104597233236,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,742
1,4342.0,-0.4734088592867258,-0.4998375592288646,-0.9717020108554856,-0.6882918630074844,-0.8940416367552046,-0.8933775789929304,1.7313998331607388,0.6522395262318575,0.5781216294824761,-0.3677220994088566,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6636928353990095,0.4638615034455381,0.2095693551375256,0.5233151821826905,0.0815338263095881,12.717718141293725,0.8508742769762649,1.3059099484235048,6.56872761528939,0.840672698803246,0.0076395881902426,488.97271659225225,0.9321085289120674,0.2804968059062958,0.7543969573453069,0.3823638297617435,0.9507029987871648,1.456666886806488,0.2363695297390222,1.552209071815014,7.277337498962879,90.38258372340351,38.799580813013016,334.3216232769191,2.9828806295990944,742
2,7942.0,-0.5371802561182526,-0.5627088761635515,-0.9970992825259428,-0.6462224571562274,-0.8585786073223259,-0.8577405857740585,6.843075898915384,0.7259201392030064,0.6072258534412718,-0.3761596723866866,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5813781908646761,0.428545626298634,0.2719255121805434,0.6739527951578049,0.0865509988547094,19.56625469208101,0.8031588565461428,1.9992681089788675,4.274096739478409,0.9075370710343122,0.0082114207018166,291.5907399728894,0.9368955129757524,0.9108068328350782,0.1160990428179502,0.838949354365468,0.4341836087405681,0.2233508042991161,0.1819401197135448,1.1111900173127651,2.7728387862443924,73.95649519748986,36.83927955403924,60.01233178190887,1.5090847425162792,742
3,11542.0,-0.5408906930339927,-0.6020468946357922,-0.998185231352662,-0.1647416392473457,-0.3425699928212491,-0.3392006925407589,1.3009358153696506,0.4033325092699099,0.1331424280282633,-0.6344517753777139,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.6806689848642249,0.1811861886841007,0.3863466355407259,0.4479898635222097,0.1274823414158587,56.005730275200186,0.6379262654601494,0.7594676334410906,4.435151983983815,0.0377034451812505,0.0094834059402346,425.3216067329049,0.5673373444005847,0.5651185065507889,0.0616954043507576,0.4303161147981882,1.00145242549479,0.7213071808218956,1.9589501172304156,0.3199746552854776,6.29960747808218,57.37267019227147,6.652591227181255,178.6259626224637,0.2276282384991645,742
4,15142.0,-0.5199832512860794,-0.6029192429250319,-0.9838811249430032,-0.540157209123503,-0.7882268485283561,-0.7870437166354062,3.03545876277849,0.3909047785184552,0.0483398399204545,-0.6806807666666461,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8086839305423678,0.3728867417309628,0.3137364572042578,0.7210249796196478,0.0883199595468885,28.38656481071293,0.7180583968755812,1.902058817446232,8.492579309269786,0.4196225441992283,0.0068300824221223,486.7136612534523,0.2796765444800257,0.0147792166098952,0.949578931555152,0.1354710943996906,1.912113394588232,1.2701514475047588,1.2805429734289646,0.0303079485893249,6.031024478375912,82.92059471830726,23.99781761923805,121.19407762773336,2.309093903750181,742
5,18742.0,-0.1943790450820337,-0.235860270276474,-0.8964686929819323,-0.6240130806447441,-0.8706389088298636,-0.8698600490549704,2.0704469191641874,0.72123533863218,0.5345827721220158,-0.4003287904053564,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.606585741271322,0.4082526665950676,0.2400515487872161,0.5262252279313167,0.0883036929087583,26.043319125437677,0.8195778605502189,1.354770164936781,5.232770216651261,0.865911946631968,0.0014282728647813,141.74825940281153,0.7027167594060302,0.8983894633129239,0.8366912566125393,0.1250355886295437,1.1101525891572237,0.5336950048804283,0.0518279410898685,1.6493789497762918,5.872701965272427,99.01169302407652,32.27825654167682,488.6791550461203,2.6504103243350983,742
6,22342.0,-0.545376358801777,-0.8575186729500244,-1.0001258479583752,-0.2156983944881023,-0.2551328068916008,-0.251334583754148,3.3022045050054003,-0.1405884099091472,-0.3209006626513089,-0.9408705302507488,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9474825541168757,0.2052477588927611,0.4042517804484843,0.6717957282834484,0.1273828093033459,64.63071253542971,0.6689684937419076,1.3429061248898506,5.615689958445728,0.454076218418777,0.0092349435649812,515.992845967412,0.7660717200487852,0.0700629716739058,0.8129284149035811,0.5722235627472401,1.4135010689496994,0.5010776426643133,0.7919441219419241,1.7183604184538126,2.619153842329979,88.60445701051503,4.037331359833479,456.69588478282094,3.482461854815483,742
7,25942.0,-0.1698660278751715,-0.2216665037967407,-0.8859650215240301,-0.6464457522260292,-0.8796841349605169,-0.8789496465156543,-0.4085388302117544,-0.3803887796692322,0.2317710823665997,0.111669592926141,-0.0255671266168538,-0.7320508075688772,-0.5051207891841101,1.0,-0.7320508075688772,-0.6531918709381299,-0.1554362211271786,0.4235800942946896,0.2445566600785663,0.8333709118384284,0.0790739401757697,27.82562350065151,0.8307540335857754,0.1637197826057672,3.083979054354131,0.8269302593544126,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.0259199999272823,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,742
8,29542.0,-0.5452081606249217,-0.8563012747705963,-1.0000484229499964,-0.4003869569889339,-0.6798277099784638,-0.6781128264319723,8.528966440682494,-0.1591519751739083,-0.334582226317631,-0.958436829439612,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.9620635200301724,0.2779724281320661,0.3262439122521248,0.5421711375583878,0.0979237903480936,31.975117703448824,0.6115803576629582,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,0.7908471189439297,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,15.22697310540825,170.15479546040297,3.547950036823749,742
9,33142.0,-0.2630418826417025,-0.2788286322174336,-0.9215715041614556,-0.5861771530994256,-0.8086145010768127,-0.8075313807531381,0.1490061003158687,0.756499966255621,0.6878682508523539,-0.008457483598566,-0.0292808282002018,-0.7320508075688772,-1.0,0.7783276204596193,-0.7320508075688772,-1.0,-0.3705635437833439,0.3640135979065093,0.298262033762838,0.5712304960662277,0.0845284812144294,32.27377440136227,0.7416394267035453,0.0409039575606584,8.880037654191256,0.3266234314069152,0.0061595359686762,209.9473502486944,0.3206039648503065,0.0176531691104173,0.7020903341472149,0.2101208548992872,1.1862720847129822,0.9714342523366212,1.3619853407144549,1.5889041777700186,7.793316714465618,67.82574063166976,29.85158038325608,37.47250560671091,1.9871650449931624,742
