,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2040.0,-0.4370642400508604,-0.4443142227561449,-0.962752880990828,-0.5507091603271832,-0.7809045226130653,-0.7796854710719954,6.7087310604791845,-0.0500399278047547,-0.2606421069659606,-0.910590334880778,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0037676421491096,-0.7320508075688772,-1.0,-0.9460275169119012,0.2981040021274713,0.299762132129944,0.7526090478605346,0.0908674327584482,21.82002337219837,0.7125269313634964,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.4472711151465773,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,2040
1,5640.0,0.2374757822431928,0.2099033000120755,-0.6184386497362998,-0.5819095072490911,-0.8139267767408471,-0.8128697157697302,0.5531480818861362,0.6812757511525853,0.4484756379423332,-0.363281869763822,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6093430816830261,0.3396291889501884,0.2970087011531248,0.4874340840002482,0.0845376028677164,32.182373098601424,0.751056449069694,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.0701964506879448,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,30.036019086744638,59.177196118980646,1.3173430897295475,2040
2,9240.0,-0.5336992950776156,-0.5790127163917784,-0.9953907013282478,-0.5553055110728861,-0.7946877243359656,-0.7935362862501804,0.6486342380897765,0.4409066900822512,0.4895673132090649,-0.1665627682177699,-0.029598753325974,-0.7320508075688772,-1.0,0.3565625486971165,-0.7320508075688772,-1.0,-0.455736070700426,0.3558644142730984,0.3034410618958303,0.4770179569174544,0.0852680593153111,34.34724405472591,0.7235143730124088,0.7872010786086321,4.104950913228095,0.1027281694114208,0.003154330080375,389.15306255221367,0.1644034786149859,0.1981894299387931,0.3615097971633076,0.9344865754246712,1.6357431504875422,1.1293773334473372,0.2726657204329967,1.3846706189215183,9.233322717249392,67.09055087063462,28.1343996536918,375.7908774819225,0.6240891106426716,2040
3,12840.0,-0.5220194114542454,-0.5549674737643189,-0.9912907937969806,-0.2807511028412999,-0.5032304379038047,-0.5006492569614774,3.876303906682214,-0.2166404750009485,-0.3584637591493764,-0.9666261202492104,-0.032242040852214,-0.7320508075688772,-1.0,-0.0134337012753686,-0.7320508075688772,-1.0,-0.95549892271974,0.220656378829617,0.3734209437014383,0.7262194539999751,0.1092899045832478,51.19603364978972,0.5519200626959246,0.6540822274982929,5.214982414618135,0.0041544046252965,0.002595314219594,97.93767649680376,0.9703636188060044,0.0430459016934037,0.5971649195998907,0.383159440010786,1.7018242236226797,1.6916053928434849,0.7649311367422342,1.9579883478581903,4.397546514868736,55.21317074075341,11.227969653438777,56.374748069792986,3.9498081356287,2040
4,16440.0,-0.5039476193795545,-0.5022368092910676,-0.9864896193275456,-0.2251859949949023,-0.4614501076812634,-0.4586639734526042,1.875605424692061,-0.1636989220746996,-0.3464998233884611,-0.949819083901856,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9601898854351076,0.1815833977580208,0.367260684361456,0.5049363433689757,0.1178114376493539,53.41239265504027,0.5820441988950277,1.848889758810401,3.375511778518557,0.6508735418319702,0.007829251229763,95.57266663759948,0.9113984992727636,0.8517590137198567,0.2382587920874357,0.4046040726825595,1.910056630149484,1.5443560611456633,0.3919727653264999,0.9688188005238773,8.232781611382961,73.3871442405507,8.23012157799676,62.80800488777459,3.226724050939083,2040
5,20040.0,0.3630613099335901,0.1283159357022976,-0.6726396509956478,-0.449137248718238,-0.7250538406317301,-0.7235608137353917,-0.0486794250547779,0.5064217589991699,0.7333929667805043,-0.0996472823904096,-0.0356683378931559,-0.7320508075688772,-0.7512017478135923,1.0,-0.7320508075688772,-1.0,-0.2966423497991499,0.2910825643857894,0.320107728562497,0.6791450726215936,0.1104421355050221,42.47580728903221,0.6545682102628285,0.3902803566306829,5.567620079033077,0.9220276540145278,0.0066630972838029,107.33596477657557,0.9154602410271764,0.784037004224956,0.9738962342962624,0.5345346471294761,0.1119638476520776,0.4235888384282589,1.472179528325796,0.8066162522882223,7.484129384160042,93.98783926386386,17.470411352254448,30.70204544812441,0.7268340364098549,2040
6,23640.0,-0.5387196400113259,-0.5709663730118195,-0.9975318998990588,-0.4754504375869039,-0.7365398420674802,-0.7351031597172125,6.197058704493307,-0.0743669838085581,-0.2791928071087532,-0.9283087945789276,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0025252237191984,-0.7320508075688772,-1.0,-0.9440544146897552,0.3074598377990338,0.3100043633647042,0.7700288128067351,0.093418896612836,31.42721035328993,0.6645334928229665,1.95757451467216,6.888264692388475,0.0277429856359958,0.0096797069525346,112.3833630234003,0.966027045622468,0.2579281842336058,0.8863025680184364,0.426296604797244,1.2366184424608946,0.3698015082627535,1.9588535763323307,1.6355795040726662,4.336798064410687,75.76083530671895,20.165111547801644,176.81311812251806,2.792501848191023,2040
7,27240.0,-0.545393482973263,-0.8611902873039066,-1.000131916033486,-0.1919617486030335,-0.0987796123474515,-0.0942143990766123,0.5864569130824846,0.6596590161690016,0.3284809468436416,-0.4216370514802684,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.5636500555322271,0.2215568689709853,0.4271830761087367,0.5901719846644405,0.1784117209132848,34.77285418022354,0.7122563799695378,0.096623295918107,3.569386037066579,0.2719683181494474,0.0069695727974176,430.46866469085217,0.4104510946199298,0.7184293428435922,0.8485871786251664,0.1610217802226543,1.6311105228960514,0.2467324584722519,0.6126300767064095,1.1505365651100874,3.1184245347976685,92.3690246604383,1.2013583307154476,158.95013261586428,3.613290075212717,2040
8,30840.0,-0.4279820184442291,-0.3917591096984614,-0.9662025491337628,-0.7916780718948884,-0.9104091888011486,-0.909825422017025,2.012491070044152,-0.1160092603279032,0.359739863925259,-0.150468032311011,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2829069295541305,0.4647151543602773,0.2349142761815446,0.6754024242089569,0.0860800541739332,32.11565100746794,0.8441722691872462,1.986292190849781,4.9935932559892535,0.3879787856712937,0.0055628808280453,432.7644366770983,0.5854519046843052,0.9772150935605168,0.8815517658367753,0.8750837976112962,0.2051898371428251,1.8258462194353344,0.1867865920066833,0.5593517813831568,5.922932714223862,59.95986953843385,39.234242162201554,239.38654666766524,0.1744590625166893,2040
9,34440.0,-0.4747067204940975,-0.4516785778481886,-0.9793812944341131,-0.5647451458019948,-0.8189519023689878,-0.8179194921367768,2.971200664403833,-0.1868990074005245,0.1841029002686581,-0.032741993004076,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2194538740283409,0.3471641441333652,0.284632494292082,0.6277715756760465,0.091529330875648,18.501963873486737,0.7525089945086159,1.1936314906924963,9.250819587148726,0.1568549750372767,0.0075613141981884,517.7701190114021,0.9799742260947824,0.5928122028708458,0.9997515426948668,0.7255563465878367,1.1706083305180073,1.378199778497219,0.8975472189486027,0.8441434800624847,2.4327706322073936,83.43369463924319,27.28871272094548,423.81282665766776,0.8280894011259079,2040
