,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1804.0,-0.4924642762449815,-0.4784308986242873,-0.9824409438245838,-0.6578021310323798,-0.8641780330222542,-0.8633674794401962,0.7611045748292201,0.166466739700297,0.3535688745521764,0.0300009286809793,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2771176574949134,0.4187249767533738,0.2613465593969661,0.3960785504083389,0.0831381371302314,20.15773932954692,0.8107913669064748,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,2.323751028627157,1804
1,5404.0,0.7981734051172062,0.634164405256104,-0.0498557164860064,-0.5589188188168376,-0.7798994974874371,-0.7786755157985861,1.760061567756407,0.3244411291054333,0.0738341810842339,-0.7264008594403842,-0.0291293530185121,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.7755266439166407,0.3656892456966124,0.3164845401566999,0.5451995791088515,0.0914410103442804,22.10252662922837,0.7050813888716966,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.6410435317084193,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,1804
2,9004.0,-0.2099301156691293,-0.2526562399162591,-0.9170085790493304,-0.3949327240750125,-0.6677674084709261,-0.6659933631510605,0.2399550940317981,0.8586330494646951,0.7964424801428054,-0.0034578877783453,-0.0289848671499631,-0.7320508075688772,-1.0,0.4653513535528315,-0.7320508075688772,-1.0,-0.3487019588411164,0.2591274135528296,0.325916909594258,0.5466415917096286,0.1003840151525615,30.65513103457514,0.6015319050909929,0.242613423615694,7.473061968572438,0.3837114898487925,0.0096014557089656,423.9076260477305,0.335770770907402,0.0539034567773342,0.5399549305438995,0.9594531375914812,0.6736802589148283,1.3732919078320265,0.861756844446063,0.2411386780440807,6.974104583263397,93.2956364704296,14.580863983836023,50.9782547224313,1.234895709902048,1804
3,12604.0,-0.2385841857481996,-0.3559620181443601,-0.6610452408609866,-0.3550737330718734,-0.6657573582196697,-0.6639734526042418,0.9392732804259876,0.1220024411023746,-0.1232922694477274,-0.8373526699170772,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.8153278507468752,0.280692449127519,0.3261238970152136,0.4361899704709112,0.1087609794648443,21.096696954306065,0.5957005359921619,1.2018027938902378,5.183239501900971,0.9270209278911352,0.0077243221150711,428.5723490640521,0.7920636236667633,0.5827307077124715,0.7082254337146878,0.5327151296660304,1.7566946782171726,0.7926077097654343,0.0079074576497077,1.4050319660454988,8.42727155983448,76.0671758884564,15.973292107135055,97.96752154827118,2.473823219537735,1804
4,16204.0,0.4321658361206533,0.5930617491427896,0.3209059585725745,-0.5352722327523696,-0.7612347451543432,-0.7599192035781273,1.0029271302765876,0.0976491808244061,-0.1492561328096808,-0.842341664713288,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.855715780325558,0.3256818272847992,0.3233740170273414,0.3909644433834838,0.1044576256512764,35.9901559467853,0.6842491739077224,1.1741390377283096,9.18021670728922,0.4594576871022582,0.0078763401415199,348.2969630509615,0.6432943902909756,0.9181319577619432,0.5676216827705503,0.1953704366460442,0.7448004651814699,0.1374820303171873,0.2405173126608133,0.1821269560605287,9.277298286557198,55.99841010291129,27.58898616330698,202.2438294067979,3.30491329357028,1804
5,19804.0,-0.5102098223147544,-0.4961976013221503,-0.9899194970682764,-0.4885596923628669,-0.7577889447236181,-0.756456499783581,6.522647375948618,-0.1257352968506195,-0.2878336324976531,-0.8935421581769376,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9182764114886672,0.2874433196725036,0.3044973103050947,0.8094848873889304,0.1107736648813097,56.83178186987066,0.6875720964118753,1.6241197790950537,6.111799691803753,0.0034385975450277,0.0029357056794688,404.53633703291416,0.8322563329711556,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.5249698478728533,0.0716806761920452,0.4140192288905382,0.5983400158584118,4.549327611923218,73.574586561881,22.596694668382405,472.3403173033148,3.015995915979147,1804
6,23404.0,-0.5458854880849457,-0.8666165857999957,-1.0003504434099764,-0.0960590355326544,-0.1906676238334529,-0.1865531669311787,6.271332722319739,-0.328186927597538,-0.4958243412996297,-0.9996295324470844,-0.0321357579105784,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.9954622907217406,0.2282255099096555,0.4077520886321062,0.7527033275809086,0.1610608415746775,39.44358925409029,0.6895027997031641,1.8005238324403765,9.361202699132264,0.0074835233390331,0.0078449935670942,529.4807475060225,0.4755437364801764,0.5328968018293381,0.4593711905181408,0.344130634330213,0.9152675215154886,1.476122098043561,0.0100226216018199,0.7468561790883541,4.231336206197739,87.27203221525997,3.2002641168423,104.48497047647834,3.9177830144762993,1804
7,27004.0,-0.5452541596547187,-0.8565424847643826,-1.0000696710090191,-0.2609480093829529,-0.5234745154343144,-0.5209926417544366,1.047478903384983,0.8123903414626351,0.5103678450421125,-0.3465909910678634,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.5265030850237541,0.1864911977335408,0.3618344100691968,0.415976797861818,0.123174690219337,28.87490979065136,0.5454499748617396,0.3583565503358841,3.121104683727026,0.0615752860903739,0.0097247080244123,557.6417522504926,0.883308601565659,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.2882474865764379,1.2287587486207483,0.7832688763737679,1.2567233368754387,4.301096111536026,87.4531666515395,9.102178256213664,102.6709577254951,1.6233947835862637,1804
8,30604.0,-0.0136797459833348,-0.1386235931957289,-0.8385935086531187,-0.5444627054002343,-0.8133524766690596,-0.8122925984706392,1.0937361993502488,0.346527508809119,0.1621055389530497,-0.4760152315096203,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6564320735504497,0.3438228417654235,0.2792220549902072,0.4067485780551107,0.0814828990989859,39.20110925799676,0.75,1.016653524711728,6.4581826431676745,0.3187129525467753,0.0049314152998849,432.09422919899225,0.6854426255449653,0.1579318046569824,0.2178951362147927,0.081869482062757,1.6692466624081137,0.5070137586444616,0.5539289154112339,1.245521955192089,7.235425487160683,85.21739779040217,26.482810710649936,269.76579684764147,3.4508520737290382,1804
9,34204.0,-0.4853314875452554,-0.5287758814198769,-0.9745160530918708,-0.6966329568917046,-0.8967695620961953,-0.8961188861636128,1.2152464933825875,-0.981013017759552,-0.0659257163001423,0.116911363177022,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2222530609211939,0.4695397682339828,0.2236216093623416,0.4382207081503284,0.0803086688968062,16.13083374130088,0.8519925363188058,0.6219314243644476,7.1783021334558725,0.1997838523238897,0.0049810657380148,537.8681318834424,0.2786281080916524,0.9142954051494598,0.1291928850114345,0.2677071178331971,1.2599613089114428,0.2006489634513855,1.3471337500959637,1.385820783674717,2.906400606036186,89.8213403718546,39.349436309654266,333.6219791788608,1.1925044730305672,1804
