,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1811.0,-0.2296162658921277,-0.2567729277887951,-0.8835526354295369,-0.2505451211762373,-0.4732232591529074,-0.4704948780839705,-0.1721340402579035,0.7478493771753687,0.6779576883645129,-0.1188862934086683,-0.0267276835930343,-0.7320508075688772,-0.8803609342212366,-0.0042587411820739,-0.7320508075688772,-1.0,-0.3442839102002151,0.1989873088460415,0.3662310678446703,0.7592333430576157,0.1264151075643766,37.5907688911128,0.5778608127043439,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.7050570473074913,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,1811
1,5411.0,0.6413206946053808,0.5598361608483224,-0.3018337452302674,-0.5659045529788249,-0.8051687006460876,-0.8040686769585919,1.7553663763674077,0.3960665139587488,0.1999060738057905,-0.5762671606053622,-0.0297002522078021,-0.7320508075688772,-1.0,0.9932953713043676,-0.7320508075688772,-1.0,-0.7049825710680038,0.3799540797256649,0.2904944921835318,0.580066984041166,0.0871235090685421,26.08148184303454,0.7386006783067454,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,70.8179577300325,28.78997708018869,301.3520684838295,1.3976802118122578,1811
2,9011.0,-0.5453023549099973,-0.8703678192954523,-1.0000879552112518,-0.6549538569871595,-0.8603015075376884,-0.8594719376713317,3.969958131429733,0.8222036895856393,0.6550724659964203,-0.3305590798942849,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5753563461352593,0.4564447901503899,0.2644534952883703,0.5272632432460349,0.0815278858671257,22.73023047690841,0.8059964726631392,1.3501927107572556,4.003713361918926,0.3974686292931437,0.00362583118584,247.9231595993042,0.65811369381845,0.563166493549943,0.315859536640346,0.3192748818546533,1.5850172825157642,0.3146573677659035,1.7090614270418882,1.76989939622581,2.9888950958848,74.84837189782411,36.92558560790494,178.83714955300093,2.183096904307604,1811
3,12611.0,-0.2011249486053472,-0.3185925483348486,-0.6557333428225253,-0.3592284028041316,-0.6832735104091888,-0.6815755302265185,0.9790837365753124,0.1701113335239062,-0.0877319995499024,-0.8290199350027099,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7982034927493553,0.2688942815156707,0.3182610064941683,0.4377239780042551,0.09245063237007,45.17766557830296,0.6109654489308395,1.2018027938902378,5.183239501900971,0.9270209278911352,0.0077243221150711,428.5723490640521,0.7920636236667633,0.5827307077124715,0.05379628110677,0.5327151296660304,1.7566946782171726,0.7926077097654343,0.0079074576497077,1.4050319660454988,8.42727155983448,85.16096205916256,15.973292107135055,97.96752154827118,2.473823219537735,1811
4,16211.0,-0.5451717757936534,-0.8632356437596012,-1.000030550202773,-0.5472740075504827,-0.7760229720028715,-0.7747799740297215,0.3753260162631707,0.7793677956075511,0.7568908899496395,-0.0187702671103511,-0.033225891346884,-0.7320508075688772,-1.0,0.038307673687711,-0.7320508075688772,-1.0,-0.3203958631605474,0.3282876056222458,0.3099901458444221,0.512624017523515,0.0920295261924351,18.833090432872183,0.7035441791779473,0.3028622325509786,3.5301018292084336,0.2924630045890808,0.0038263244824483,348.2969630509615,0.3081410061568022,0.2661776775494218,0.6636483790352941,0.5542388893663883,1.6050571277737615,0.9404249731451272,0.6466815490275621,0.4161696396768093,4.20000671595335,60.35379539243877,27.58898616330698,98.7193417456001,2.688969410955906,1811
5,19811.0,-0.5213214337336192,-0.5291406655398472,-0.9918370958006548,-0.5031232353698862,-0.7577889447236181,-0.756456499783581,6.48622672362603,-0.2013066758279134,-0.3480783883426481,-0.945847267301373,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.948930799891656,0.30046238877715,0.3100966994626412,0.8035572051127005,0.1073612352592385,40.75390696033713,0.6881485527034408,1.6241197790950537,6.111799691803753,0.0034385975450277,0.0029357056794688,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.5249698478728533,0.0716806761920452,0.4140192288905382,1.931046413257718,4.549327611923218,73.574586561881,22.596694668382405,472.3403173033148,3.015995915979147,1811
6,23411.0,0.6454381887080031,0.3792421055165149,-0.4852078091902715,-0.5557724896654593,-0.8063173007896626,-0.805222911556774,-0.1439371744256467,0.6000767571089406,0.7777137173108686,-0.1026742384687375,-0.0310514041683539,-0.7320508075688772,-0.9720608609467682,1.0,-0.7320508075688772,-1.0,-0.3255278260817004,0.3203983794176135,0.2900634527876709,0.6774673962846106,0.0899244245325415,17.011711123158907,0.7428553561378275,0.035349128767848,7.432284244336188,0.9759842706844212,0.0084658570606261,409.3010315671563,0.2144978269934654,0.4426820846274495,0.7561002746224403,0.2673921743407845,1.649883484467864,0.1269944030791521,0.8922504428774118,1.960571171715856,8.911492474377155,89.18684501200914,24.764418320637198,340.1379741821438,1.4566786214709282,1811
7,27011.0,-0.5452544591322945,-0.8571711551188348,-1.000069661667791,-0.2662890465446452,-0.5234745154343144,-0.5209926417544366,1.1069607622681643,0.788313319367276,0.4972948628245895,-0.3105185199669244,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.4804285511474325,0.2002506255449805,0.3600012295009108,0.4226053004228304,0.1189839518614731,33.63259282249423,0.544645102872378,0.3583565503358841,3.121104683727026,0.0615752860903739,0.0097247080244123,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.2882474865764379,1.2287587486207483,0.7832688763737679,1.2711639143526554,4.301096111536026,87.4531666515395,9.102178256213664,102.6709577254951,1.6233947835862637,1811
8,30611.0,-0.311301319571122,-0.3029695431544246,-0.9308090831530152,-0.4422568898388688,-0.7529073941134242,-0.7515510027413072,-0.0151001213642261,0.4830643370083546,0.6426721527345671,-0.0075542195354094,-0.0345795276320078,-0.7320508075688772,-0.9613398186000875,1.0,-0.7320508075688772,-1.0,-0.1939208633056793,0.2900999340636266,0.288831803558349,0.6654224054613568,0.10469654270665,27.37555186996676,0.6850712044412262,0.0252091009169816,6.264409478753805,0.3187129525467753,0.0036595015088096,401.20627507567406,0.9727313490584492,0.2213444886729121,0.8335982747375965,0.3595173982903361,0.938544386997819,0.6122258044779301,0.1077799461781978,0.0291292034089565,7.235425487160683,97.54510375671089,18.98417452611029,256.6596429795027,0.3601392582058906,1811
9,34211.0,-0.2925669524209695,-0.3099944077723897,-0.9140045207318817,-0.694887523692537,-0.8967695620961953,-0.8961188861636128,0.9926629308065744,-0.7051464825698135,0.0334165207441448,0.0941024506908779,-0.0280098316383166,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2338769970485249,0.4490936715797077,0.2288633100029939,0.4159675788040141,0.0782004808526209,25.0305762363092,0.8511503834611538,0.6219314243644476,7.1783021334558725,0.1997838523238897,0.0039784424966201,537.8681318834424,0.2786281080916524,0.9142954051494598,0.1291928850114345,0.2677071178331971,1.2599613089114428,0.8743606302887201,1.3471337500959637,1.385820783674717,2.906400606036186,89.8213403718546,39.349436309654266,333.6219791788608,1.1925044730305672,1811
