,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1407.0,-0.5452076432143131,-0.854259310020079,-1.000048584198353,-0.1745702307953273,-0.2495333811916726,-0.2457076900880103,0.5819712412058499,0.1823623082771003,-0.0553605831465089,-0.7965317720742178,-0.032242040852214,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7703891375699289,0.2297273537159192,0.4004167830700118,0.5493378505306329,0.1359539701420659,61.579090815408215,0.6708942159979994,0.3831473421305418,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,1407
1,5007.0,-0.1589484250776209,-0.2196529458536171,-0.8964703833224574,-0.745279494548465,-0.8861450107681264,-0.8854422161304285,-0.0491178118369888,-0.5830124948948567,0.0956357340075206,0.0889201298955837,-0.0226090245846515,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3357975117102284,0.4488679802201726,0.238097146551915,0.6480485656529812,0.0843280872530588,16.84542621777198,0.8383063182269269,0.550566241145134,4.111652188934386,0.3477120408788323,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,0.3610787987709045,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,1407
2,8607.0,-0.5453850687818633,-0.8759769560605284,-1.0001228157142517,-0.6230748845366602,-0.8275664034458005,-0.8265762516231424,4.401905957733206,0.5721550232556797,0.2192098021918995,-0.6251076507206067,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7858386758968656,0.3869069537025418,0.2950245141069573,0.6590658777412697,0.0936230357665736,23.609961051473352,0.7658070678127984,1.454839564859867,7.268705388531089,0.0609245300292968,0.0058016501273959,392.1845354139805,0.222928293980658,0.809758247807622,0.7458752812817693,0.2873926386237144,0.4090183321386575,0.0634833574295044,0.9095812309533358,0.7109363619238138,4.161611720919609,64.8242050781846,33.31143855471164,443.3178665768355,3.016476720571518,1407
3,12207.0,-0.4236411621169844,-0.3631884297063885,-0.9681685748465074,-0.334240334279079,-0.6203876525484565,-0.6183811859760496,5.989986246390825,-0.0920409919795259,-0.2747252430938076,-0.8984227080572335,-0.032242040852214,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.9124199970827462,0.2184237189952594,0.3379481041493514,0.7500780322620233,0.1062354492779348,37.252488510438646,0.5492601136555448,1.7754557989537716,6.394320180639625,0.4031355595216155,0.0021668367777019,16.391417384147644,0.5557728270068765,0.8928720178082585,0.5101012755185366,0.2812753794714808,1.2921064645051956,1.9818794000893831,0.4707735851407051,1.85748977214098,2.0693932846188545,87.21887535881251,12.672214239276943,484.0027082059533,3.1837650053203106,1407
4,15807.0,-0.5435921665252919,-0.4547925274321336,-0.9996666219927894,-0.2858226104375364,-0.5860732232591529,-0.58389842735536,7.281458515488847,-0.2084030996963592,-0.3698954407035542,-0.96073064241875,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.9575150488861393,0.1838103424390121,0.3420601817744342,0.6058384683937004,0.1342082855913439,56.400547269694975,0.5282357451936243,1.510888084769249,4.50374251883477,0.2031262218952179,0.0060440779766067,377.787865139544,0.3979292437434196,0.6081121368333697,0.854991365224123,0.4939186638221144,0.5553666315972805,1.1047748066484928,0.0953879635781049,0.0067740231752395,2.8708954229950905,92.98749025911091,11.01988920662552,316.98465147055686,3.076675359159708,1407
5,19407.0,-0.0229549495870045,-0.1405423945866077,-0.8168217878668278,-0.4053154258888191,-0.6984924623115578,-0.696869138652431,0.4297227189848843,0.6734184960372309,0.4807722830310077,-0.2154687274106431,-0.0294145079182535,-0.7320508075688772,-1.0,0.5451937830683768,-0.7320508075688772,-1.0,-0.4668963562263789,0.2463583310641879,0.3136493952291637,0.5401148600143575,0.1052252690771476,23.43376920567699,0.6283430317992124,0.7897063177078962,6.5620823204517365,0.3851850340142846,0.0047887790370732,127.20631957054138,0.4508247170597315,0.8034267406910658,0.7162301745265722,0.1224113348871469,1.8317497950047252,0.7409932799637318,0.2402395028620958,0.5154342483729124,6.765265047550201,94.37585357110947,16.112456263881178,465.6018941476941,1.9642477072775364,1407
6,23007.0,-0.538522068723186,-0.5342358285589521,-0.9978188737304098,-0.6502447890944721,-0.8650394831299354,-0.8642331553888328,3.885168476890171,0.1969108849239058,-0.0944373927022197,-0.8027014035532123,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8660016119972546,0.43835931771926,0.2456607415296976,0.6896618350109208,0.0882481321485249,21.237585381351916,0.816271938409343,1.494198750704527,3.150414596311748,0.0603558979928493,0.0063860766831785,34.24704484641552,0.5470445025712252,0.5802766131237149,0.8257230995222926,0.5500602824613452,1.6751233413815498,0.0359266251325607,0.0378542654216289,1.5909599028527737,6.137778230011463,77.95211700722575,36.790366874076426,487.2297543566674,3.586585398763418,1407
7,26607.0,0.0313029813494588,-0.0906791917478366,-0.7834689954376142,-0.4213103326456161,-0.6781048097631012,-0.6763814745346992,0.3551640056973648,0.3665771261027044,0.6231886726874307,-0.2202871827469529,-0.0352537026194671,-0.7320508075688772,-0.9323367342009462,-0.0032025926422832,-0.7320508075688772,-1.0,-0.3715712089790566,0.2899484367749411,0.3310713754176614,0.5983001537571891,0.1041894397366416,30.515175039830208,0.5976403580146461,0.9255135469138622,6.54012022446841,0.7183573078364134,0.0035745327230542,501.1922165751457,0.2017577905207872,0.9326880928128958,0.9663611827418208,0.4854696998372674,1.495564607903361,1.0143203418701887,1.676110077649355,1.261353388428688,6.940322637557983,62.85071472637355,18.15319148870185,101.02614058181643,0.5644200928509235,1407
8,30207.0,-0.545253255661593,-0.8703210847361773,-1.000066091042698,-0.542556752742111,-0.7945441493180186,-0.7933920069254076,5.796415878056036,-0.1048468489530283,-0.2927009065417336,-0.918480398706046,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9077238329216808,0.3590510319816584,0.3067584557989983,0.7301550178766448,0.0940574676062188,19.09278009292272,0.7244904319640966,1.539870796725154,4.811712365597487,0.228311788290739,0.0079388181855902,542.6963886246085,0.1462764274328947,0.8614884251728654,0.0684853689745068,0.4374249875545501,0.0501569472253322,0.4509556796401739,0.9458293318748474,0.0447680260986089,2.799144499003887,70.54517799522728,27.3372722459957,300.14519853517413,3.98982223495841,1407
9,33807.0,-0.4969281767168723,-0.4246096433797131,-0.990602178856142,-0.178716380993528,-0.2123474515434314,-0.2083393449718655,1.093569660826455,-0.113506416807281,-0.3082142481538514,-0.9384247461232842,-0.0325067885764482,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.9374618744698612,0.2258198792191212,0.4054333342938018,0.4736672791591937,0.1214506667786833,74.50567211401021,0.6853278548193802,1.008905416354537,7.227829040959477,0.11792135797441,0.0078632670966908,60.54597683250904,0.2542203329503536,0.0374807026237249,0.8251440338790417,0.1498906947672367,0.994189916178584,1.138268442824483,1.8176645338535309,0.1374711785465479,9.377134166657925,59.35458020772785,4.448576161731035,468.970027603209,2.477304358035326,1407
