,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1906.0,-0.5078906486137658,-0.5380533804565588,-0.9858172938950336,-0.2535302181625434,-0.4614501076812634,-0.4586639734526042,2.1982136324666945,-0.1801724391197561,-0.3415669935932162,-0.9549397442621302,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9467224048812158,0.1804796437276201,0.3759924735375173,0.5851816112975281,0.1405737578402743,22.810521879997147,0.5832950684176691,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.0533044757321476,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,1906
1,5506.0,-0.5058332994004311,-0.4846062368822657,-0.9886402660067664,-0.6645442197456846,-0.8763819095477386,-0.8756312220458808,7.700003366456491,0.325346103739436,0.0140289327280885,-0.7162953424194932,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8579225453251489,0.4269033135602826,0.2520535495073268,0.7213407338667788,0.0842543875613638,17.837184835044237,0.8252439989448694,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,36.26994362231344,269.7935108654201,3.874565750360489,1906
2,9106.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.1985317350147082,-0.3138549892318736,-0.3103448275862069,6.2667290999427845,-0.1091966555404597,-0.3063255106385814,-0.9154821855012364,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9379978448526102,0.1969280364084574,0.3926515155628957,0.5052559902913365,0.1681070054513044,25.46634725320825,0.6498680839674225,0.9947073254734278,4.308277411386371,0.5212630294263363,0.0061019917307421,2.1316051483154297,0.2541796462610364,0.8355870814993978,0.7876133481040597,0.1488973395898938,0.2859875131398439,0.2177408188581466,0.4082506392151117,1.8001051023602486,2.7246473133563995,72.2093287203461,5.40601800289005,237.06478600390253,2.761662058532238,1906
3,12706.0,-0.5454179284578144,-0.7170189671127534,-1.000335270977727,-0.6258213465024283,-0.8429289303661163,-0.8420141393738277,7.358520607836541,0.7726192970714825,0.4705663046029618,-0.462961403895396,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6335333214420443,0.4483206745071625,0.2938022711616332,0.608859392286583,0.0923331053667587,29.402097035762864,0.7827012383900929,1.9192220009863377,9.938137176446617,0.8859623540192842,0.0054271305752918,339.13939129561186,0.6978143807500601,0.2933480395004153,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,2.318977043032646,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1906
4,16306.0,-0.5451873954039566,-0.9579063895930068,-0.9994970425260112,-0.0696899395238577,-0.1306532663316583,-0.126244409176165,1.463645836047706,-0.2280900319607754,-0.4086908423035631,-0.9660589859976948,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9618291923801638,0.2464947179486596,0.4143090280598612,0.3930237479718991,0.1146088456132936,78.00536517475504,0.7085301296478271,1.3273018673062325,4.41914901137352,0.0294720735400915,0.0018450970388948,436.085813306272,0.8921700762584805,0.039442672394216,0.0634006578475236,0.5035435492172837,1.155825214460492,1.1901571452617643,0.4880722481757402,1.1855960544198751,7.198681890964508,65.13262734748423,3.0417709599249063,164.89906586706638,3.886628694832325,1906
5,19906.0,-0.5109596756185497,-0.4657625781686472,-0.9898236971450536,-0.6339879933844463,-0.8692031586503949,-0.8684172558072428,3.287928277819109,-0.0416748853661195,0.2959332158431089,-0.0074100540600591,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2303777044709105,0.4145303562388989,0.2491359612875009,0.5994978814410771,0.0820652874174364,20.814742733413368,0.8166874058550003,1.745054850354791,9.55871188081801,0.8656105259433389,0.0032330331336706,490.1589056476951,0.6557544032111764,0.7687810901552439,0.4353577364236116,0.1513408869504928,1.5666028410196304,0.9745743442326784,0.6528713777661324,1.2669242173433304,3.1945771649479866,93.23831896297634,33.03935555471107,461.6870050597936,0.7861369550228119,1906
6,23506.0,-0.5037541824233596,-0.5363930522901885,-0.9833031425550852,-0.6726903707876553,-0.8923187365398421,-0.8916462270956572,2.727307250014211,0.6729753943492234,0.6664540614072247,-0.2746988790926142,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5518265744731046,0.4807382938748427,0.2273144218501942,0.480030629337162,0.0767542757654265,28.924434246709616,0.8475118246619147,0.9622853137552738,5.4993649469688535,0.5430268496274948,0.0065882879514247,164.83829207718372,0.6929937629029155,0.573466612957418,0.0108938366174697,0.2171060610562563,0.7961110044270754,1.367653699591756,0.5108887143433094,1.7738902401179075,2.6714749187231064,94.65163838583976,37.52398338485509,327.0080477744341,2.172733932733536,1906
7,27106.0,-0.4107447565314832,-0.3880753736146496,-0.964079135101652,-0.6196262723229484,-0.8513998564249821,-0.8505266195354205,7.254598642912212,0.2716818671867418,-0.0174223185280606,-0.7330963820423347,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8442905770908262,0.3624183650908475,0.2612682123238776,0.6037794216076934,0.0865670970117848,16.913184880689812,0.7944268851190092,1.5721608344465494,4.877988811582327,0.536183699965477,0.0094099463205784,570.7321302965283,0.8701833132654428,0.6999954851344228,0.8412318574264646,0.078350163064897,1.3105725795030594,0.5706277377903461,1.3057502023875711,1.6639460492879152,2.840327583253384,85.85181268397719,31.34758187206462,260.498318746686,3.213929198682308,1906
8,30706.0,-0.1056115364988885,-0.1976194029034321,-0.8811718954338349,-0.4643084805389818,-0.742713567839196,-0.7413071706824412,-0.0664859624163216,-0.0457361720409923,0.2631048684342557,0.1150358213228578,-0.0328507248980499,-0.7320508075688772,-0.7616055787669828,0.5265562140551694,-0.7320508075688772,-1.0,-0.1290982641190189,0.2815999861648459,0.303880387471703,0.6628157528715004,0.0953709871916996,30.357927675219077,0.6663258555361762,0.0131925996392965,8.377207908779383,0.53800268471241,0.0052767587546259,524.9391607940197,0.48031937610358,0.9194466546177864,0.5055067846551538,0.5825207848101854,1.0799767673015594,1.2524713072925806,1.1762356366962194,1.12299963273108,5.150931924581528,79.46848270948976,20.055644973088054,325.12323399074376,0.7218863107264042,1906
9,34306.0,0.6889041950760069,0.5112986447858479,-0.4798679721378745,-0.6498632321824862,-0.8600143575017947,-0.8591833790217862,0.0250620079765301,0.3185840233623921,0.5157304889301171,-0.0673575596478333,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3232915041546895,0.4500079189658064,0.2566156650704335,0.6017265816260791,0.0816142675062256,23.40749550039014,0.8095021448069674,0.3191926963627338,9.775300811976194,0.4453196572139859,0.0061998017597943,482.8614888712764,0.4226317219436168,0.3048162357881665,0.3795008677989244,0.7100618090480566,1.981769343838096,0.1587140392512083,0.6245021242648363,1.327884728088975,8.982126973569393,78.5004078457132,35.404359409958126,169.07612782903016,1.2948516048491,1906
