,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,307.0,0.8296052669973304,0.8607948405597186,-0.1107691945642306,-0.648524998101711,-0.8664752333094041,-0.8656759486365604,-0.2121166302034487,0.5335543105592051,0.6887901087747428,-0.2054225825171676,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4481297637320484,0.4174585301087377,0.2691754866343478,0.6959366726103636,0.0854573761133506,17.9828823600665,0.8099195184191585,0.113543476909399,8.435091455467045,0.4681658335030079,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,307
1,3907.0,0.3105955762068713,0.0517819364855507,-0.7233325574940872,-0.4740324152239462,-0.7753050969131371,-0.7740585774058577,0.1360540860232824,0.8336395850005114,0.6311952841876354,-0.2428729849174816,-0.0337183165658253,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4795052512624693,0.2886544647543244,0.2911459799286172,0.6016118933324771,0.1012536653795714,30.39679677367732,0.7042885229786189,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,0.0411216802895069,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,307
2,7507.0,-0.5424707415629308,-0.4730426009503585,-0.9995407351410864,-0.1542951516246339,-0.2772433596554199,-0.273553599769153,0.6939548654576271,0.819120516481029,0.4974151689028453,-0.4072646385113451,-0.027220744507692,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.4861865621775251,0.2164777712516405,0.3883048137577421,0.524232006276915,0.1342880929610875,63.17028705365525,0.6666300326043155,0.1097854115068912,9.00224482268095,0.2417204407975077,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,307
3,11107.0,-0.5359115791012508,-0.5616173912397189,-0.9965973709206142,-0.6760103282817219,-0.8710696338837043,-0.8702928870292888,0.7083089969916246,0.7217279268442084,0.7441942258275802,-0.1830923062310124,-0.026592584330196,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4913495097359543,0.4669285284725569,0.2312294774056436,0.4402166735682868,0.0847688966783012,12.5427800456146,0.8254186289900576,0.5256972834467888,8.508170838467777,0.2386585799977183,0.0020834433874115,273.0386305600405,0.7328820144757628,0.1951142894104123,0.4376033945009112,0.8528487980365753,1.147339751943946,0.1342022400349378,0.1369061078876257,0.1764093860983848,5.461737208068371,73.21242669597268,38.09220561785623,402.3391053080559,3.851861171424389,307
4,14707.0,-0.4864823265216871,-0.4789777241053645,-0.981355162211596,-0.3326317168736216,-0.6249820531227567,-0.622998124368778,0.2205931135708155,0.9248774484164508,0.8426638485523748,-0.0936246864971783,-0.033225891346884,-0.7320508075688772,-1.0,0.188114005399233,-0.7320508075688772,-1.0,-0.369413902463292,0.2041185284903877,0.3332059653383156,0.5473758532324717,0.110252396760749,25.98981025153573,0.5584810126582278,0.4356907214969396,3.107278250157833,0.7002223348245025,0.0073150123422965,393.89136750251055,0.570678642950952,0.7530279895290732,0.2723469492048025,0.6386000597849488,1.338541455566883,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,88.40108161326498,12.784184235986322,57.881347425282,2.1492750756442547,307
5,18307.0,-0.4551959375731109,-0.4001737679236414,-0.9753228972069332,-0.5241549017055115,-0.7798994974874371,-0.7786755157985861,1.890580187975644,0.4322129119795275,0.1676739895847045,-0.6483545094959247,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7212545231366881,0.3133208288578329,0.2962783358874854,0.5993417839359878,0.0792843288175947,51.88256129791208,0.710417820441819,1.9055801387876272,5.283572897315025,0.2371631264686584,0.0039299364900216,144.15506143122911,0.0489877322688698,5.588121712207794e-05,0.3045081589370966,0.446517632342875,1.7802298720926046,0.1425735894590616,1.182680118829012,1.646188011392951,8.966881275177002,92.32213009148836,21.5360114954412,439.2364081647247,0.8545460365712643,307
6,21907.0,-0.2081073774002511,-0.2495104509419869,-0.9174549447138456,-0.7963005017490881,-0.9105527638190954,-0.9099697013417976,0.7257054645279364,0.0244456072781391,0.4242083309715508,-0.1980589679974475,-0.0228962909122538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3385969565178333,0.458497642676602,0.2083769235801582,0.4361341216515966,0.0817749896645249,12.9597091792546,0.8456219666245596,0.2779421303421259,7.791675253771245,0.6716425875201821,0.003134641777724,214.3619349226356,0.8973334264010191,0.5035595605149865,0.5444866316393018,0.847933148033917,1.7981682699173689,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,58.46059579402208,39.14456403683871,82.51940448768437,2.640190977603197,307
7,25507.0,0.3314417994128372,0.2192995064632052,-0.402673263699435,-0.6513247736753853,-0.867910983488873,-0.867118741884288,-0.3240459574587813,-0.1744703752569287,0.3617071142242918,-0.0934370132313475,-0.0251413267216693,-0.7320508075688772,-0.6946155778767947,1.0,-0.7320508075688772,-1.0,-0.3235758555327473,0.474802725594807,0.2553015270121094,0.8343074065982085,0.0792172004317407,31.110519843144743,0.8183660130718955,0.3507257215678692,6.344375499524176,0.8554894290864468,0.0014092535888776,376.0036965832114,0.5639003403484821,0.6907988553866744,0.079344636760652,0.3922776281833648,1.6903262287378311,1.4616237748414278,0.5867678690701723,0.4166481699794531,7.771806083619595,79.5843442901969,36.68329213773831,142.94460373930633,2.6214547716081142,307
8,29107.0,-0.4932110442312019,-0.3976484997279734,-0.987819480202676,-0.3314005399311669,-0.6396267049533381,-0.6377146154955995,0.5282075111838449,0.3696641246536116,0.2119517519340423,-0.585475126825574,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6352242423807474,0.2616604183986386,0.3357919452262484,0.5467056397525476,0.0956118466395016,47.972039416957,0.5674013326499232,0.4334268681704998,3.833511696197093,0.1122971130535006,0.0042007969450205,544.9507741257548,0.8496265718713403,0.5675464617088437,0.1605245964601636,0.6514712171629071,1.6005889382213354,1.6218666695058346,0.2544815018773079,1.6359533686190844,8.440758228302002,80.4543277528137,14.3139591159299,150.4107733629644,0.3000059127807617,307
9,32707.0,-0.4784980009101871,-0.489530479693836,-0.976802957696475,-0.3395642308132542,-0.6232591529073941,-0.6212667724715049,0.6002458268648133,0.3523265695277038,0.2766864997736956,-0.5817975534657263,-0.0330860503170867,-0.7320508075688772,-1.0,0.1696146993147892,-0.7320508075688772,-1.0,-0.5906395601015555,0.2281876948580029,0.3364984293485816,0.56072243841157,0.1046973054675811,31.62559281682032,0.5571605215827338,1.1049798522144556,7.850620468147099,0.7771525532007217,0.0088714960291981,474.3654308840632,0.6867570402100682,0.5079389484599233,0.5108649265021086,0.4016195563599467,0.4376850370317697,0.7160007990896702,1.9733944665640597,0.7411986719816923,8.597649469971657,89.50628835242242,12.67616317635402,89.48278898373246,0.3165998309850693,307
