,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1877.0,-0.5321051128553922,-0.4695936090228425,-0.9951948824993716,-0.583615561577185,-0.8264178033022254,-0.8254220170249603,2.033469365296684,0.4377661760800707,0.2094853514842036,-0.4963720980059873,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6786947065678864,0.3548810524499781,0.2733711318259003,0.6631505631667732,0.0850441660253035,25.469357773301336,0.7651865458921897,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,83.50758777931333,28.32280928492546,166.4520155824721,1.589745569974184,1877
1,5477.0,0.0426844176722546,-0.0849899353010292,-0.8356314247953689,-0.695200616264744,-0.8644651830581479,-0.8636560380897418,0.6193388062617218,0.5405177813623404,0.5916791226906573,-0.1301936184897716,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4373369685820588,0.4383214462170393,0.2537120646058574,0.386533454195919,0.0844132375299601,18.75606876119933,0.810395554102648,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0062290209149941,152.93039046227932,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,2.887257851660252,60.71209752932191,36.26994362231344,253.2759475987405,3.8313810415565968,1877
2,9077.0,0.1124094243428662,-0.0169899580483199,-0.8106890531724439,-0.5750104270610834,-0.8054558506819813,-0.8043572356081373,1.8529877362498195,0.0594616468490948,0.4812009937797209,-0.2760367309176491,-0.0335006354637636,-0.7320508075688772,-1.0,0.113689932347773,-0.7320508075688772,-1.0,-0.4357660795499751,0.3879326936864131,0.2966335501587411,0.602470973740606,0.083133869027558,38.44242265705507,0.7357223547131919,1.994309397414327,8.68608221784234,0.0659674778580665,0.001789240530692,520.1752547174692,0.152898296713829,0.4971680073067546,0.1453392757102847,0.6760342158377171,1.0190951954573393,1.6597812417894602,1.8516349364072084,0.5926423203200102,9.282636888325214,64.82594423927367,30.17880837069824,392.0487522333861,0.0879051014780998,1877
3,12677.0,-0.5362185099613759,-0.4862534494081398,-0.9978005348894896,-0.3140820557256331,-0.5655419956927494,-0.5632664839128553,1.7050623837594665,-0.1236747318823137,-0.3136242313108721,-0.9205941329491112,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.9050878835227224,0.1820502841246518,0.3462034609731083,0.4978609884470981,0.0896145104548165,71.42673411145093,0.5131373077960616,1.289810912683606,3.3427997389808297,0.7205516174435616,0.0049469597488641,484.0002117678523,0.1395796202123165,0.1193607486784458,0.1324818385764956,0.6738842567428946,1.2723749298602345,0.4684065338224172,1.39272753149271,1.1358894407749176,6.068190410733223,79.85103557817638,11.053438488580284,235.30334272421896,3.4118195176124573,1877
4,16277.0,-0.3302307618174662,-0.3268758934635081,-0.9369713636536264,-0.6295139435594395,-0.8575735821966978,-0.8567306305006492,0.3342963279217038,-0.3439209115838346,0.2256842052508461,0.0458630718133916,-0.035350310400208,-0.7320508075688772,-0.9980854371758048,1.0,-0.7320508075688772,-1.0,-0.2182572667380942,0.4135504342315485,0.2659887515948553,0.5323614037931593,0.0885150311446242,20.63133477052455,0.7988707165109035,0.8153587430715561,8.637906217947602,0.5994319822639227,0.0040077742207795,51.07284430414438,0.3946862798184156,0.8451954135671258,0.695874665863812,0.1067177336663007,0.1421963814646005,0.3637084346264601,1.174062792211771,0.1873110365122556,5.974898487329483,86.25134406145662,32.31228121332824,314.6670750621706,0.937611185014248,1877
5,19877.0,-0.420825771081595,-0.3976859160681028,-0.9589476945090364,-0.5976241982585225,-0.8466618808327351,-0.8457654018179195,1.5708685242481455,0.6612451674504518,0.716840349627955,-0.1252267029965403,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3791085302596028,0.3767653744915051,0.2671135579212675,0.4425624645431545,0.080173370765209,33.9844972587917,0.7869486716533401,0.7078213635832071,4.623589539900422,0.8656105259433389,0.0054175324914976,219.01454776525495,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.327826805412769,1.925936570391059,1.6835892740637064,0.3284921571612358,3.1945771649479866,84.31894749868661,31.22611248642206,217.62299683876336,2.2499054297804832,1877
6,23477.0,-0.3950801373101367,-0.3586137508894653,-0.966682513738009,-0.5594401790887833,-0.8045944005743001,-0.8034915596595008,0.3134974540309626,0.9861752453816316,0.9643007365368246,-0.0278020278644161,-0.0294145079182535,-0.7320508075688772,-1.0,0.9749702331560202,-0.7320508075688772,-1.0,-0.4180870918152381,0.3615609831812797,0.2914643543100575,0.4992604462429709,0.0864309863299489,26.337331764517568,0.7389777359673879,0.2144564930349588,8.883355109021068,0.4229790112003684,0.0076993040200322,568.088610470295,0.0834043677896261,0.2926502358168363,0.2551657864823937,0.8909431146457791,0.1818520557135343,0.2117214016616344,0.2142124027013778,0.6393080316483974,6.918843284249306,70.75994284823537,28.61980340061709,389.6373141556978,3.603158749639988,1877
7,27077.0,-0.5440301242829522,-0.600620213964487,-0.9995588243993068,-0.5616516762722302,-0.807035175879397,-0.8059443081806377,2.8512623244812416,0.6405054352156303,0.3930996909072299,-0.3233570757282079,-0.0299657277786703,-0.7320508075688772,-1.0,0.0946708846041065,-0.7320508075688772,-1.0,-0.6182226324068805,0.3783207948634816,0.2900070396382787,0.6662449150514477,0.0881512350959443,23.7886419626168,0.7408733898837574,1.6316680256277325,4.637962411157787,0.0927191525697708,0.0056436535157263,596.2497582659125,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.5509293992072344,0.4584895391017198,0.98733564093709,1.7890044283121824,6.613604262471199,70.22756643593311,29.048339642304928,391.6177150607109,1.9337999634444716,1877
8,30677.0,0.3038377398184044,0.1931168222679601,-0.6531596095962895,-0.6770156885819533,-0.8650394831299354,-0.8642331553888328,0.5718005680692819,0.7066221925528661,0.7395866354026244,-0.1287554142181545,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5256684680462049,0.4380694305265969,0.266165819848804,0.3881695712605581,0.0837247028826145,14.256023938939538,0.81455306897003,0.1824789326637983,4.444673784077168,0.0479585425928235,0.0023177654249593,172.7432420477271,0.2737257294356823,0.2692148070782423,0.9903914323076606,0.9518975159153342,0.4955390971153974,0.4211076498031616,1.2921881638467312,1.9528545551002023,7.418678916990757,72.670635310933,37.38915403438732,60.26317581534386,2.28336388990283,1877
9,34277.0,-0.3681089348149198,-0.3475195971984579,-0.9645315556137484,-0.5512995065208696,-0.7721464465183058,-0.770884432260857,-0.0811404152797086,-1.103644877985758,-0.0318645953706204,0.1607987701507384,-0.0400335402575864,-0.7320508075688772,0.1307046826445466,0.1947465111109049,-0.7320508075688772,-0.8523855175951269,-0.0225517487135113,0.3619065144636664,0.3244227231687537,0.7181920946889456,0.097351576257444,21.559608659028324,0.6933909820877086,0.3191926963627338,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.639932625927031,0.5899168625473976,1.7970922533422709,0.6245021242648363,1.687284883111715,5.333598010241985,56.66562107857317,28.45260860519484,111.25910469330849,0.0416027717292308,1877
