,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2544.0,-0.5435209858195558,-1.008179321014286,-0.9757952214425344,-0.1631033956397448,-0.1270638908829863,-0.122637426056846,0.6596240413186996,0.1785969745660942,-0.0826864868016901,-0.8240868136168292,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8549902662765309,0.2350237697809585,0.4167761214504651,0.5678028299391695,0.1315454706918672,73.46438717623424,0.7080535844974067,1.3258987870067358,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,1.555813800543547,2544
1,6144.0,-0.5452540317743342,-0.8558921403760711,-1.0000698829929366,-0.3169307831394284,-0.6404881550610194,-0.638580291444236,2.5107328316232618,0.0040924342308357,0.4469706052202085,-0.1290529731108237,-0.0395930575924168,-0.7320508075688772,-0.8494496506309002,0.4479643140018078,-0.7320508075688772,-1.0,-0.2354225792789491,0.2151427217736192,0.3293408501809397,0.6022425569196966,0.1128677392202425,30.116796198843367,0.5745491779964731,1.9291956443339584,7.379156470298767,0.2557013602927327,0.0029901105174794,71.27909492701292,0.995649385266006,0.7589220982044935,0.4637481132522225,0.1828834218904376,0.4575585778802633,1.005226830020547,0.1927962824702263,1.7153977043926716,4.257774762809277,96.04346484877168,13.17425640821457,261.1051393672824,0.0553921796381473,2544
2,9744.0,-0.5432481674908876,-0.5076890224094843,-0.9994655275852866,-0.3107533453810455,-0.6285714285714286,-0.626605107488097,0.7667816741834135,0.4433242039139444,0.4555457530892476,-0.0688552156448904,-0.0335006354637636,-0.7320508075688772,-1.0,0.4363515077665795,-0.7320508075688772,-1.0,-0.2427905155512612,0.2182383765137315,0.330236173082386,0.4397371472748357,0.1161566282800622,33.4508430252113,0.5592722341507514,0.3004938960075378,9.225294814445078,0.1403176933526992,0.0052390417745336,110.87343245744704,0.346316747367382,0.8484059954062104,0.0717618390917778,0.7928731041029096,0.4475624486804008,1.1832227893173697,1.3488678708672523,0.0174058768898248,2.215703353285789,99.45316903758794,12.448174581397325,290.63444630242884,1.4748112447559834,2544
3,13344.0,-0.5156830006472077,-0.4670578754527119,-0.990881959942236,-0.1790095594480068,-0.2145010768126346,-0.2105035348434569,0.4434780479806179,0.050876446895294,-0.1744530432141668,-0.8505220145065716,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8555658733983105,0.2363168545042843,0.402794022102883,0.6260375171415477,0.1268710390666252,66.84530453017295,0.6866060709998284,0.3384474050253629,6.089767376892269,0.0966645404696464,0.0040508041707798,252.50683017075065,0.580276901833713,0.2735045989975333,0.5576507486402988,0.3092542104423046,1.4912850987166166,0.5422334112226963,1.5343776438385248,1.4878781605511904,9.841078825294971,78.09896455612034,3.762641831673682,41.660129744559526,1.6174319200217724,2544
4,16944.0,-0.4546584093048169,-0.5253313667817252,-0.9420498076511992,-0.1155135370846394,-0.0544149318018664,-0.0496320877218294,0.7997010270537879,-0.0766077876713802,-0.2746024189892293,-0.9030770337942507,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.9033736870687904,0.2409012751663966,0.426577221088961,0.5444808311219016,0.1492333764457911,70.73625258380923,0.7254441737476974,0.890253247693181,8.208880653604865,0.1736769936978817,0.0087269648360088,336.28016766160727,0.7054755240678787,0.7525897640734911,0.2956265676766634,0.0316249933093786,1.7870243806391954,1.6744273882359266,0.8906420543789864,1.5045298635959623,6.669106312096119,66.00784970913082,1.4463919395580889,284.34742393903434,2.987320840358734,2544
5,20544.0,-0.5451670089159772,-0.8592816769384486,-1.0000289068784962,-0.5485962270303422,-0.8147882268485284,-0.8137353917183667,1.1479166033249786,-0.0410432653930121,0.2563914702103171,0.1619797558728702,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1495491456037957,0.3651735227113841,0.2831197634526372,0.4416740401898751,0.0850693520246935,29.849555105422464,0.7532394011825387,1.065737260505557,4.825352733023465,0.7312072338536382,0.0073340063970536,547.3878817632794,0.355042333714664,0.2510275254026055,0.5516572119668126,0.6377608794718981,1.7600637916475534,1.6460762824863195,0.9011138696223496,0.6873767487704754,4.181755103170872,98.83735580835491,24.693321730103342,153.4879041556269,0.5229648426175117,2544
6,24144.0,-0.5451664495161126,-0.8561652038153176,-1.0000289273081897,-0.2172359514094914,-0.3045226130653266,-0.3009666714759775,0.4000416782307893,0.1028042081475518,0.4956931610162692,-0.3110164308482796,-0.0384180135407296,-0.7320508075688772,-0.5847407117483165,0.0479353629829399,-0.7320508075688772,-1.0,-0.381447576833231,0.2085050059076683,0.393249543427978,0.6014608550597745,0.1165800227410381,67.47778785589604,0.6540692164815587,0.6174227818846703,5.788085041567683,0.2980987960472703,0.0073938441667705,385.0147660821676,0.5247614216059446,0.0655875718221068,0.4822860192507505,0.4810769688338041,1.181511323899031,0.564382292330265,0.7068089935928583,1.4497142974287271,6.310694634914398,92.7132083615288,4.6933929433114825,209.54706269316372,0.0559901185333728,2544
7,27744.0,-0.5451662908948482,-0.8558827989257654,-1.0000289308839077,-0.3387774908247269,-0.5885139985642498,-0.5863511758764969,1.333593385722556,0.2938379828605381,0.0835401968103171,-0.5443981470020649,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.660861775083145,0.2222720746590093,0.3497610132340298,0.4432341650431401,0.1128689593841325,25.00420785883039,0.5281860057030051,1.0214067362248898,6.58895496930927,0.1831373684108257,0.0068028720654547,584.512584283948,0.4315759353339672,0.8229238605126739,0.4282556502148509,0.1693543121218681,1.7799211982637644,0.1364331226795911,1.382368553429842,1.184568027034402,4.880585096776485,87.95130780898035,11.274356558453292,145.6992698647082,2.2987316735088825,2544
8,31344.0,-0.5453815509556497,-0.8610497738946499,-1.0001268885479906,-0.0988977439671093,-0.1665470208183776,-0.162314240369355,0.6876454808637904,0.2095505030912818,-0.0828817265880657,-0.7743351872466996,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8140382331423366,0.2497467606382346,0.4114013756937075,0.5548041672618043,0.1691022837162996,34.61828555843325,0.6985494852481664,0.9183781258761884,8.544020486064255,0.1328835934400558,0.0061302366154268,472.9126358404756,0.9539625998586416,0.5295107811689377,0.5030342219397426,0.0998985031619668,1.2949520368129015,0.7695935182273388,0.0558410491794347,1.5464900191873312,6.402154572308064,88.56002273969352,2.7366593894548714,186.89200771972537,2.0703895911574364,2544
9,34944.0,-0.5334285368266003,-0.5621789525953025,-0.9954211474612368,-0.492205310466729,-0.7498923187365398,-0.7485211369210792,0.2606123201724087,-0.8721594537451183,0.0022466257563746,0.1935243845810335,-0.0394675116825942,-0.7320508075688772,-0.2258576464036603,0.4340760982064107,-0.7320508075688772,-0.7952582073903915,0.0026310903080153,0.296159670359668,0.3095139862614376,0.5898245533061404,0.0916282968374906,29.869771948417675,0.6758670782640275,0.5244300123304129,3.697774629108608,0.2560972636565566,0.002871297894977,502.23651453852654,0.4969193469733,0.2544911717996001,0.6846280870959163,0.0815315172076225,1.1749071720987558,1.7879737578332424,0.9378858637064696,0.9889376051723956,4.121105469763279,71.85036311391741,22.273362072370947,336.0477479547262,0.0936792604625225,2544
