,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1972.0,-0.5452465709831507,-0.8500969369920399,-1.0000674916256278,-0.6887652254598671,-0.8976310122038765,-0.8969845621122493,5.717147806713116,0.3048929821008352,8.084456663659534e-05,-0.7207283671108586,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8430655447557343,0.4787133030008811,0.2064938182680887,0.6320792501880269,0.0791473960692402,18.333682226056307,0.8552947452654042,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,39.14365115240216,171.71302284114063,2.783858876675368,1972
1,5572.0,-0.4157871793305068,-0.3999842204441499,-0.963267973037285,-0.5346278134815079,-0.8142139267767409,-0.8131582744192757,-0.0764261030995965,-0.8555361152405518,-0.0367526976952903,0.1927802520264089,-0.0334183102551685,-0.7320508075688772,-0.4122301735370868,1.0,-0.7320508075688772,-0.8840743167204728,-0.0643651252133851,0.3627854243746203,0.2771609165373896,0.6528461472742383,0.0846982718938168,30.645409565747048,0.7523587872688389,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.8139150766655803,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,1972
2,9172.0,-0.4820338615421828,-0.4548412374325936,-0.9821834052944995,-0.6908392443649256,-0.8798277099784637,-0.8790939258404271,2.016326376472434,0.582408565871657,0.6013162540330835,-0.3454658032211679,-0.0255140584909038,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6448360613953019,0.4549619313273388,0.2682855954966327,0.6946734011412241,0.0798979016723336,23.09932094832251,0.8273087071240106,1.888482404872775,5.700816636905074,0.2797285560518503,0.0052164539452642,205.9750970453024,0.1411343878135085,0.368071561679244,0.5889637945219874,0.0327210947871208,0.4659429490566253,0.8683677054941654,1.510985691100359,1.6847690492868423,7.485214538872242,79.55021682661027,39.04076790260151,76.86515252105892,1.6412018686532974,1972
3,12772.0,-0.3828995760669182,-0.3433424901250386,-0.9526988599857152,-0.4719226751979891,-0.7362526920315865,-0.734814601067667,1.8440080763975677,0.3381867361803901,0.0480343847240208,-0.6889034834036265,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014943079546162,-0.7320508075688772,-1.0,-0.7517444803499421,0.2945807968153585,0.3129609873211391,0.4653269457951551,0.108270753162688,40.6590364871856,0.661030161299994,0.4822098221629858,9.60020531527698,0.6142964633181691,0.0069782417304813,595.1755749061704,0.8420943208038807,0.9123533004894852,0.9458101633936168,0.1626712987199425,0.0914021581411361,0.7068802136927843,1.934050172567368,1.5643189288675785,3.604934811592102,74.13559786044061,20.478618590161204,343.841208582744,3.431015435606241,1972
4,16372.0,-0.5452102950204416,-0.8610335888706644,-1.0000486265999862,-0.1373252824334278,-0.2753768844221105,-0.2716779685471072,3.5768861368349607,0.7998215515664966,0.5216211562293811,-0.442447301388741,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.4970722602169691,0.2270906884520308,0.3901266762377629,0.6324913650877729,0.1496428484639828,44.576475457156576,0.6662640901771337,1.9550906475633385,4.649933326989412,0.4262716369703412,0.0054208627054467,595.5414533615112,0.8332025278359652,0.7384868552908301,0.1670775040984153,0.9435899537056684,0.7128414046019316,0.7296443656086922,0.7719073574990034,0.5234331004321575,2.2694931998848915,82.46809993870556,4.531496703345328,325.6435830425471,0.7594811320304871,1972
5,19972.0,-0.0335538317992136,-0.0415305148363518,-0.7862772950317483,-0.7288421532573618,-0.8821249102656138,-0.8814023950367912,1.334802183193056,0.4357958628761031,0.5985536978191295,-0.2611671251149895,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5959389859414067,0.4451025096008973,0.2379624468245472,0.5274297361175112,0.0787442800518574,26.469486191872324,0.8320137239377146,1.7778892181813717,7.718288859352469,0.5341726979240775,0.0092877383148297,566.6163515299559,0.3071340741589665,0.3102634875103831,0.2631278894841671,0.0092458538711071,1.0820313300937414,0.2675265707075596,1.7565521970391271,1.0045880693942308,8.792662166059017,61.162073337472975,37.84450179124251,354.0154653415084,1.8491400480270384,1972
6,23572.0,-0.5109491080404822,-0.4566763851272732,-0.9913846757867774,-0.2849743167296675,-0.532089016511127,-0.5296494012408022,5.484046775415345,-0.1221933506385879,-0.3165261261598628,-0.93262685573034,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9388509011511224,0.1837372616723918,0.3562303318811499,0.4539874668128703,0.0898030183740434,73.95983327692284,0.5372715204738079,0.8743599522858858,8.376254167407751,0.3546450603753328,0.001314020877704,520.5631211400032,0.1177714550867676,0.1816853368654847,0.1588293667882681,0.540942071005702,0.9105700887739658,1.6327023580670357,1.8916994221508503,1.4355711303651333,3.919297620654106,87.60387130081654,9.344522409979254,398.216971680522,3.941419906914234,1972
7,27172.0,-0.0024525123395515,-0.1243358273868642,-0.8372541329304383,-0.4780686363953985,-0.7549174443646806,-0.7535709132881259,0.4448864925803125,0.7847512547122313,0.7659370261321647,-0.1086704504344415,-0.0329691318114727,-0.7320508075688772,-1.0,0.1930153556377464,-0.7320508075688772,-1.0,-0.3874397028261236,0.3090799002855364,0.3071611123371922,0.5428648809366104,0.0886197623584524,39.86874059094988,0.6813206858810653,0.7208970990031958,8.022004310041666,0.8303753789514303,0.0068226518314331,5.669061653316021,0.2175233447924256,0.8738954989239573,0.1136367125436663,0.9505030130967498,0.601710731163621,1.426867438480258,0.9628229402005672,1.39374721609056,5.415783300995827,72.03072197269648,22.80361623959616,69.6576939150691,2.051354642957449,1972
8,30772.0,-0.49856167372644,-0.4235198692586057,-0.9894142414282802,-0.3661881211071319,-0.6569992821249102,-0.6551724137931034,1.6583175554077751,0.8218931858940496,0.5190455091368433,-0.4273501951676871,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.5757123348481956,0.2805254633275831,0.3246990967902288,0.5669144021849365,0.10631108834196,24.006229433523917,0.5866207292563882,0.2379953544586897,3.9993530344218016,0.0685315001755952,0.0084974094778299,491.1110658198595,0.9030976332724094,0.5336951185017824,0.3071885425597429,0.7208758285269141,1.6096564065665009,1.1410796027630568,0.4897601455450058,0.145470030605793,2.3642787113785744,72.6713343616575,16.038678623270243,326.1105402838439,3.306720092892647,1972
9,34372.0,-0.5452300990700709,-0.8579519548576517,-1.0000582315283228,-0.4259622691076036,-0.699497487437186,-0.6978790939258405,5.093051529186757,0.7546856054178303,0.6363201086661534,-0.3435779336017089,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.498846079242101,0.2776824563410204,0.3234141968410669,0.6696391657283071,0.0895540384484069,48.49178490158666,0.6274544282281226,1.670885292813182,7.763470968231559,0.1235705967992544,0.0094323684144765,519.2722314968705,0.0032549696043133,0.5489599211141467,0.3356501003727317,0.0382492952048778,1.2483844477683306,1.4040684252977371,1.8881378397345543,1.8582296185195448,2.169634200632572,73.90706879086792,17.97012682156637,324.03868722729385,1.233889240771532,1972
10,37972.0,0.5657066173691233,0.3833904597340745,-0.4044833557157747,-0.5351195540472856,-0.8091888011486001,-0.8081084980522291,0.0469397097783926,0.7012748941951525,0.586622817596474,-0.2740785036423068,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5119325011302845,0.3488322972410074,0.2828206825965696,0.5730526220266117,0.0933747370138875,14.456852006603723,0.7470090823676793,0.1368638146668672,3.0468605244532228,0.5230262903496623,0.0099038095977157,53.14779058098793,0.6998589569702744,0.0477759558707475,0.941078250296414,0.2739884182810783,0.6311674304306507,1.9954396672546864,0.0714256409555673,0.762616591528058,9.189720377326012,83.59654542058706,26.36549919154495,211.10704929567876,2.4778876081109047,1972
