,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1931.0,-0.5212634937094924,-0.4208997270261871,-0.9947362854989988,-0.3209981058701987,-0.5582196697774587,-0.5559082383494445,0.1835080940836324,0.2685402781955344,0.5939448188010605,-0.2246578682863946,-0.0339912336729946,-0.7320508075688772,-0.7999530479204484,-0.0045243973203618,-0.7320508075688772,-1.0,-0.3554757629234523,0.2586516312715393,0.3584996500638783,0.6684615799177885,0.1149829732833924,26.195407703794928,0.5124113475177305,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.0190902389585972,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,1931
1,5531.0,0.328455682953562,0.1699798124435245,-0.6777251731683447,-0.6276685490746794,-0.8465183058147883,-0.8456211224931467,0.1822781157994431,0.2301730493684824,0.4015376398395597,0.0138909614067471,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3276530673590692,0.427995004608843,0.2810105903117916,0.5420686218745739,0.0816189116626078,28.356190192140485,0.7903839948370442,0.6082872115075588,5.0411107847467065,0.1970714265480637,0.003713819543831,366.4468981325626,0.5959492288529873,0.3057802803814411,0.3699578484520316,0.1645762948319316,1.0025614872574806,1.2425427250564098,1.3678642809391022,0.4063235949724912,8.566237695515156,74.28093754686415,34.15167227275669,114.33485138230026,1.045397788286209,1931
2,9131.0,-0.5398023208486695,-0.4223755683645307,-0.9989705904618504,-0.2372248605153532,-0.460732232591529,-0.4579425768287404,0.2799176212544624,0.7610287292485387,0.5125989346871882,-0.2617271036346316,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.3985905100009614,0.2056434839442414,0.3753736305437274,0.60347557810351,0.1171106320027031,49.13291306510583,0.5798060572636611,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0079313860861584,581.7929573357105,0.6457219682633877,0.5488224104046822,0.2064441330730915,0.5775380423292518,1.4562203660607338,0.5994338057935238,0.82304154522717,0.9727063607424498,4.30313640832901,55.66226146183908,9.684490638412536,463.9771298505366,2.7142428159713745,1931
3,12731.0,-0.542985062332263,-0.4896829645605114,-0.999427884664332,-0.2157478981119388,-0.3606604450825556,-0.3573798874621267,1.66899538147661,0.3601892589709996,0.0639970639493601,-0.6275820468232269,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.7457153892968806,0.2004433242257301,0.3816385927600278,0.4250558557762667,0.1229461049380769,58.41072201346366,0.6311830131445904,0.5415331162512302,3.012507085688412,0.4851270485669374,0.0082832437884062,148.62355012446642,0.2023408683016896,0.5990988807752728,0.3609695537015795,0.0492601133882999,1.140248453244567,0.6594311390072107,1.309213761240244,0.3802583217620849,2.5898448526859283,91.66408678051084,5.512053779792041,267.479997323826,2.8034884221851826,1931
4,16331.0,-0.5451194389672669,-0.8541206092399269,-1.0000071549108709,-0.3112153467340711,-0.577745872218234,-0.5755302265185399,0.6028656983582582,0.3179680744919032,0.0650775353605357,-0.7390739308320623,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.7637612728410396,0.2573005662597823,0.3542484781637729,0.5870464187650254,0.1089198202187917,32.349582596603724,0.5171696149843914,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0018450970388948,173.87532033026218,0.4433168089017272,0.3951556961983442,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.1901571452617643,0.4434317294508219,1.45543322712183,9.746070697903631,61.41165766399354,13.55719067044556,391.1513615678996,1.4540641978383064,1931
5,19931.0,-0.5236722337092665,-0.5289346206242844,-0.9927527507625404,-0.2506465622949474,-0.4920315865039483,-0.4893954696292021,3.125733057974501,-0.033246209314788,-0.2325314020332587,-0.8670417098269994,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.9110215056145762,0.1775668863214213,0.365882084989945,0.5587975409633161,0.1329839716662539,30.35374476957029,0.5608918552911588,0.7907358128577471,5.095986541360617,0.1139799607917666,0.0052156036933884,105.10525032877922,0.5947401896119118,0.8974916012957692,0.686670919880271,0.5364280613139272,0.3470015022903681,1.8560514282435177,0.4498714059591293,0.3526682294905185,3.231253668665886,94.9931264249608,8.066756238229573,14.814195046201348,3.051231622695923,1931
6,23531.0,-0.5236710106650069,-0.4124830400874308,-0.9944623993676373,-0.1784376628412394,-0.2739411342426417,-0.2702351752993796,0.4381352165986626,0.175444353019731,-0.0451933856140724,-0.6673474189163036,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.7310906371087084,0.2080314307020963,0.3888455474530342,0.5693490191713958,0.1590049397263158,34.322218188050506,0.6668006430868167,0.6270811352878809,3.587520930916071,0.1596448002383113,0.0025539110964164,563.8205135241151,0.3708186000585556,0.8108018757775426,0.663538665510714,0.7367394892498851,1.4387822188436985,0.696852570399642,0.4495422877371311,0.4320898428559303,5.622905880212784,78.4560983395204,4.619290804490447,496.7668743804097,3.36700726673007,1931
7,27131.0,-0.541887755608351,-0.4992501476382567,-0.9991827808339828,-0.3997739474384446,-0.68183776022972,-0.680132736978791,0.2635254753413977,0.5311706364312179,0.3144544939229587,-0.4458146680195879,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5976246166739255,0.2547760967831305,0.3233153745431202,0.5957930446456107,0.101528042930602,34.03184701137739,0.6099261928285,0.6312686670571566,9.010269423015416,0.96855257358402,0.0011222993433475,83.19890443235636,0.1420511174947023,0.8922855043783784,0.7130390461534262,0.8685842817649245,1.753366706892848,1.9141408577561376,1.3057502023875711,0.5726457610726357,5.425013773143292,81.39661946333945,16.260290323011574,236.5234732348472,3.232196431607008,1931
8,30731.0,0.6796436423464216,0.6643911057318272,-0.1839306070856422,-0.6051350052409968,-0.837329504666188,-0.8363872457076901,0.7002555826353205,0.533287423813653,0.4142969793630525,-0.487810499748985,-0.0315972529828949,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6067245557363243,0.4118446585606604,0.2771774901998363,0.4274355005388815,0.0842052760139591,24.08818460927612,0.7783738902727214,1.2373571004718542,8.377207908779383,0.5160068925470114,0.0038892644532024,29.47750836610794,0.1946083316579461,0.1330462507903576,0.6336381211876869,0.5825207848101854,0.8194489050656557,0.7315594144165516,0.6086155511438847,1.4935511481016874,9.674221396446228,83.83749043568969,29.871401546895505,48.50697344169021,1.6053704768419266,1931
9,34331.0,0.0984326343595107,-0.0728016642353144,-0.7897807897017958,-0.4560974724158922,-0.7273510409188801,-0.7258692829317559,-0.0940674391207196,0.7270694091981598,0.6146454289354633,-0.1409418060151073,-0.0329691318114727,-0.7320508075688772,-1.0,0.4699088432942278,-0.7320508075688772,-1.0,-0.390260417058306,0.2892482932264493,0.3126702708207796,0.6704105043384379,0.0869955136826735,47.0947912528765,0.652891085571369,0.2136558014899492,4.303388926200569,0.9376527369022368,0.007076513024047,439.0057118609548,0.1848225789144635,0.3312440663576126,0.2861429946497082,0.2203902881592512,1.580171138048172,0.6317730881273746,1.8110725618898869,0.9755806941539048,7.6178063377738,77.68957928754389,19.209047619439666,442.8402878344059,3.0951411090791225,1931
