,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1838.0,0.0239520752355386,0.3209135807634741,0.5487526724406563,-0.4347893441278219,-0.7338119167264896,-0.7323618525465301,-0.0793474187852654,0.5185316538170766,0.4176356407352142,-0.4774640159558904,-0.0328416340249786,-0.7320508075688772,-1.0,0.8477655906173395,-0.7320508075688772,-1.0,-0.586924746498811,0.3013610009406936,0.3077591910924036,0.697220731489161,0.0905981996206117,39.3870764744511,0.6572285542891422,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,8.901741929352283,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,1838
1,5438.0,-0.530405463306858,-0.4338407759054274,-0.9970593206802518,-0.4258605702892168,-0.732089016511127,-0.7306305006492569,0.8996019922663849,0.9629331570082188,0.8215741685713158,-0.1424243676143202,-0.0341311958198738,-0.7320508075688772,-1.0,0.0842570778135255,-0.7320508075688772,-1.0,-0.3501665806991884,0.3120390160705049,0.3074889524317482,0.4122385776686217,0.0957624260577473,29.05419119671885,0.6553000895789787,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0095363448504358,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1838
2,9038.0,-0.5451253357168566,-0.8641387015434543,-1.0000095885736735,-0.4606396363166842,-0.7117013639626705,-0.710142836531525,2.323019453952466,0.8839570921767077,0.7563397664121289,-0.2189548673443636,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.4622090730325881,0.2931826201224038,0.32195287794863,0.5323400582880252,0.0947077329417418,32.80021181511681,0.6298708989695605,1.2430080138146875,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.8813987541943789,0.7530936188995838,1.4301106240600348,1.4018494877964258,2.9888950958848,59.4536185124889,21.30031921081245,324.5069318264723,1.6281760185956955,1838
3,12638.0,-0.5293723274971152,-0.5730022662800818,-0.9936745820194008,-0.5213113897620145,-0.7725771715721464,-0.7713172702351753,0.1781832350430052,0.9052065775967272,0.8567535406264066,0.007120106868643,-0.0301784067644594,-0.7320508075688772,-1.0,0.4545051314364616,-0.7320508075688772,-1.0,-0.3244003548909052,0.3195061131770117,0.3211864772140612,0.5516877315872291,0.1050587010730782,45.79750564058918,0.6943040315620761,0.2895374540239572,9.470607831142845,0.179265197366476,0.002943136001937,176.0891228914261,0.9584321612492204,0.7036287132650614,0.8027290860190988,0.1544968765228986,0.0329482238739728,1.9089935533702371,0.8361573666334152,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1838
4,16238.0,-0.5069144511189392,-0.5379744682155128,-0.9845407686824464,-0.6670502250248979,-0.8719310839913855,-0.8711585629779253,0.2743367899021288,-1.881622827479609,-0.2904345459128508,0.2172375766254863,-0.0278337344071485,-0.7320508075688772,-0.3598732942546964,1.0,-0.7320508075688772,-1.0,-0.0591853342106111,0.4360315255625561,0.2595596087409546,0.5723313878811096,0.0766098120840295,35.84763836071066,0.8192034700315458,0.6870913282036781,3.869578780606389,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.2238293932750821,0.200446518138051,0.662997042760253,1.7389209512621164,1.3067603558301926,1.090016270056367,1.4719477705657482,3.5535148829221725,79.91952016949654,37.34261315846816,338.6283547151834,0.3630922101438045,1838
5,19838.0,-0.5451340158035325,-0.8604298967946966,-1.0000137230670283,-0.1505698844805741,-0.059583632447954,-0.0548261434136488,0.6820910986491263,0.1866834726138477,-0.0552494213973286,-0.8120401007068899,-0.0304563247143033,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8208700276163384,0.2298875698562607,0.4276102979355699,0.6149894510721546,0.1577701526567376,56.851171489300256,0.7233159073935773,1.2119531650096178,3.436461351811886,0.7648668438196182,0.0082906531896442,568.7306541949511,0.2655621534213424,0.270042703486979,0.6969042625278234,0.8648432558402419,0.3141884207725525,0.5029287710785866,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,1.8486512168310585,323.382871709764,1.1758516505360603,1838
6,23438.0,-0.5283323864512244,-0.5574916933372882,-0.9936594773076372,-0.4137771978384094,-0.6983488872936109,-0.6967248593276584,0.9744590983998562,0.8326124965931498,0.7065514966257298,-0.1549448008032826,-0.0361603108971023,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.4088406537106339,0.2914154370749007,0.3186003630263544,0.3882749574348932,0.0999838047908288,31.269991131590043,0.6213945837983905,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.8760423511266708,0.6788249416276813,0.4339971430599689,1.3880737591534853,1.6617726739495993,0.8922504428774118,1.4221420399844646,5.105007700622082,81.91790360026062,16.990358547121286,238.6086662579328,1.3049949780106544,1838
7,27038.0,0.2947439263851857,0.1441547179119595,-0.465860813728064,-0.6605910443348413,-0.8611629576453697,-0.8603376136199683,1.5433472011887224,0.5255538045115415,0.3033285180993039,-0.5421456995423755,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7215753196396586,0.4464884367803217,0.2558507004500472,0.5094301467449525,0.082606694766069,20.56775264206753,0.8147282291057861,1.3577183112502098,4.55792814027518,0.6028006784617901,0.0054747150838375,114.7390304133296,0.2840834064409137,0.1520403837785124,0.50882578920573,0.3841497274115681,1.0161056611686945,0.647786995396018,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,36.50561869842932,257.53152105025947,3.296546395868063,1838
8,30638.0,-0.4130401800298595,-0.3583673185766205,-0.9685768430094144,-0.2339185010007816,-0.4779612347451543,-0.4752560958014716,2.015700444348664,0.2236866074522988,-0.0564947107263664,-0.7632519457508756,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.8248707230022185,0.1870900637852604,0.3647052630077472,0.4954233686110894,0.1491591848805699,42.26365931169059,0.5729816600491587,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.588578388094902,0.3733766004443168,0.4065922871232033,0.0820963736623525,0.0749205220490694,0.104278290644288,0.6469731498509645,5.626474924385548,96.6458187950775,7.689828580245376,418.678644457832,1.3533912561833858,1838
9,34238.0,-0.53111565907567,-0.5629837362034356,-0.9946547428302924,-0.2515386307949603,-0.5267767408470926,-0.5243110662242101,0.8560657254412163,0.0643059907784557,-0.1353474199595168,-0.7837308821300296,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8199130787570599,0.2295675464740247,0.3613821993742871,0.4867636117480607,0.1352420964593933,32.92530311654167,0.5449807731228495,1.1104689966887236,5.762546330690384,0.6791103091090918,0.0091034881491214,174.96857922524214,0.7743416484445333,0.2198650669306516,0.5119186593219638,0.8718502949923277,0.2541199419647455,1.3707336466759443,0.0337055586278438,0.2052521910518407,8.137817218899727,68.79188757389784,10.591508095152676,206.80817525833845,2.139566980302334,1838
