,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,515.0,-0.3806544535840854,-0.3714205585709833,-0.9533194749233888,-0.4998753568020517,-0.7899497487437186,-0.7887750685326793,4.469136106339793,0.1863513826142103,-0.0991794241608321,-0.7964367781374129,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8608869709750926,0.3469916587883471,0.297950578733312,0.6751165258967428,0.0894701996611967,30.483753833015005,0.7220912924832548,1.250897517427802,9.977462709881364,0.2643221477046609,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,515
1,4115.0,-0.5451670295843023,-0.858053523119179,-1.0000290453872236,-0.564359182576918,-0.8274228284278535,-0.8264319722983696,0.8316312109094284,-0.6363156626829904,-0.0023376731550426,0.2186975529319481,-0.0354165232642044,-0.7320508075688772,-0.9063283040278064,1.0,-0.7320508075688772,-1.0,-0.0726801698309989,0.3814363809260107,0.2774582170066237,0.4433665833326365,0.0881669659768054,22.065166550706767,0.7679593134138589,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.7603274025022984,1.799969770014286,1.1649849731475117,4.501657731831074,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,515
2,7715.0,-0.5453107686837062,-0.8582013722667683,-1.0000955858043576,-0.2050029368018659,-0.3135678391959799,-0.3100562689366614,6.905230641472911,-0.053746512790614,-0.2596817940100937,-0.908476875070429,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9018399835257448,0.188394431839337,0.390741630390237,0.673169024373068,0.1315605953947475,56.34866944324308,0.6500724803540092,1.898732794448733,4.880302176810801,0.1519132312387228,0.0045982991894707,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.649610741995275,1.0913213342428207,0.7881511300802231,1.034251369535923,1.1306379064917564,2.0050576105713844,61.49562149308622,5.812453514523804,307.9264783207327,1.713384386152029,515
3,11315.0,-0.3821007429946095,-0.4528955162543155,-0.8845183588447945,-0.1237534684589054,-0.1290739411342426,-0.1246573366036647,0.2172575477120474,0.3071461146200344,0.0909286359097899,-0.7225977829045993,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.7280952498313011,0.2502174167943923,0.4131177636606234,0.720362610944601,0.1337054719017891,67.36121855438277,0.7107146264669402,0.7341946251690388,6.258733936585486,0.3613549843430519,0.0031906225057318,350.642678886652,0.4697698866948485,0.1055927658453583,0.1402057763189077,0.2921540196985006,0.4930348042398691,1.5374642703682184,0.5779144018888474,0.0803271308541297,8.190038047730923,98.58949731569736,1.8474442660808563,10.67262646742165,1.1655981317162514,515
4,14915.0,0.0115253269882306,-0.0775144376546617,-0.6804744695359921,-0.111825966346223,-0.1573582196697774,-0.1530803635838984,-0.2174701899521013,0.310728682486026,0.1018923076218137,-0.613948310611723,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7060774009911661,0.2379371446756849,0.4148194258510029,0.8271343084480162,0.1315930552839591,65.17188173711162,0.7004375081624659,0.1045290306210517,7.262583374977112,0.3228888474404812,0.0011702162614092,360.05590092390776,0.6236409898847342,0.1215933412313461,0.221348057501018,0.9825972812250257,0.8660265114158392,0.2765264809131622,0.3511759229004383,1.9144473187625408,8.275545977056026,98.75930310692638,2.3330016216263174,12.74076302535832,3.3711202554404736,515
5,18515.0,0.0206465043607584,-0.1264727684339912,-0.839912443846293,-0.2667061137830281,-0.5365398420674803,-0.5341220603087578,-0.1367966945609956,0.7320290729580226,0.7577766045560957,-0.1084982682305958,-0.0296116148192752,-0.7320508075688772,-0.8980807563153674,0.3574619651567631,-0.7320508075688772,-1.0,-0.3304435129427444,0.1944112406748166,0.3547801664541963,0.7214053539070818,0.1149407298219852,36.998786613136055,0.5381018447150712,0.1354928612709045,5.063397376798093,0.4671286968514323,0.0031982025122269,274.99465215951204,0.1509029362350702,0.7807675087824464,0.0828313454985618,0.3385822596028447,0.227890407666564,0.3528790865093469,1.925656421110034,0.5255006067454815,6.3580656722188,95.5612512351945,9.23907675826922,464.8046358302236,1.7571277394890783,515
6,22115.0,0.5694363313830839,0.4801483185914377,-0.493812071689763,-0.5199841314288174,-0.7725771715721464,-0.7713172702351753,0.9546825073226948,0.5399885910037558,0.5076174514157561,-0.1576561393819057,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5581938288979008,0.3395373065382795,0.3115699376035682,0.3691669929735256,0.0948394993046306,23.98227427303785,0.6984517080363726,0.6787270028144121,5.628640484064817,0.1000440269708633,0.0062734935246407,486.6501174867153,0.660057089291513,0.8259187573567033,0.8939171824604273,0.181413097307086,1.67614883556962,1.81089610606432,0.9960108939558268,1.2485785894095898,8.306660890579224,69.25171534530818,25.042461878526957,68.21775879710913,2.0217611752450466,515
7,25715.0,-0.4791400261319198,-0.4588420184619812,-0.9798078585843778,-0.3243723655344387,-0.5865039483129936,-0.5843312653296783,4.980842048845981,-0.1808481824330921,-0.3461873010900842,-0.9608288189791004,-0.032242040852214,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.9631164463336858,0.2421885785314944,0.3376515882116198,0.6937250737816064,0.1054233387735285,40.08599052842821,0.5418255092037905,1.8276399075984957,4.656966745853424,0.7424865420907736,0.0052585444264113,484.3995463103056,0.1752850348129868,0.0093769999220967,0.2537619043141603,0.9202397428452967,1.962092347443104,1.9599764961749315,0.3493693321943283,0.1976453978568315,4.06572512537241,64.97548791114241,13.505101262778044,66.99481490068138,2.799775470048189,515
8,29315.0,-0.4978869504077166,-0.5293913866193529,-0.9817916789492248,-0.3572613795980734,-0.6574300071787509,-0.6556052517674217,0.7733656828299946,0.2448428084578804,0.0299272188080886,-0.6782019434484714,-0.0297002522078021,-0.7320508075688772,-1.0,0.1720941959290786,-0.7320508075688772,-1.0,-0.7226670239354909,0.2424283321368748,0.3207228482032671,0.4519984667680397,0.1125414487333113,22.11889473807988,0.5904056923165203,0.8937952276319265,3.821873901411891,0.0730650480836629,0.0033633021665737,43.40886119753122,0.6450950233265758,0.6725064981728792,0.6243052296340466,0.8867565337568521,1.163831427693367,0.0957412850111723,0.1896967310458421,1.854306874796748,8.164592236280441,99.9992279848084,13.833465917780996,81.50226717814803,0.9182758927345276,515
9,32915.0,-0.4783356117491104,-0.4821518350300613,-0.9781099140516932,-0.3068767168423479,-0.5573582196697775,-0.555042562400808,2.5375393430050446,0.0940410698959351,-0.1355374969797098,-0.7674814995686872,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8428379588878169,0.207139016658838,0.3613526798573414,0.5753827755151272,0.1361848271184542,49.62948733312021,0.5114667812449647,1.4453916680067778,8.6289002019912,0.9751634048298,0.0066396749857813,39.23800773918629,0.7195265777409077,0.7989454055204988,0.5172050846740603,0.0271757198497653,0.0382454581558704,0.1654299795627594,0.7386529091745615,0.7127825766801834,4.311853028833866,69.7943789511919,11.665705384965984,59.43081566132605,2.608956102281809,515
10,36515.0,-0.5451465377407678,-0.8551046082241938,-1.0000198243656488,-0.143181902146361,-0.0410624551328068,-0.0362141105179627,2.1773584616831205,-0.0327616231316931,-0.241379295784424,-0.8906175335532116,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.8977343205463655,0.2294169105379708,0.4292267186242751,0.4601302450480968,0.1525625366445201,66.38529752206085,0.7279586623998122,0.7553339898586273,3.1347346203401685,0.55666568223387,0.0058295038538053,534.2002591118217,0.9005818208679557,0.0646157125011086,0.9468795591965318,0.1480454038828611,1.5295110791921616,0.924247469753027,0.8595422599464655,1.895425321534276,2.683709725737572,59.495344129391015,1.5971655749715865,203.8272773195058,2.902636982500553,515
