,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1759.0,-0.5452544327994493,-0.8566735544864894,-1.0000698357371247,-0.2559160902325217,-0.4936109117013639,-0.4909825422017025,1.6878743882083211,0.2585138013144801,0.0311066084734451,-0.7597855583824294,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7928428259276347,0.2162386313018792,0.3643668956439637,0.4318431234303479,0.111263764523678,49.03733845494157,0.5597499515409963,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.3004241026937961,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,1759
1,5359.0,-0.5328081815837638,-0.948102018214964,-0.9812698638837858,-0.2824955951671276,-0.5211773151471644,-0.5186841725580724,3.300317845432278,-0.1708849824587381,-0.3453527263303311,-0.9596339598904184,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9578696111020925,0.1814054347247267,0.3596009570465511,0.6213039926555028,0.128078914113131,27.30153981393537,0.5435275162378531,1.4647268895059824,3.291491372510791,0.063225656747818,0.0019542963309213,240.61865340918305,0.2031764481216669,0.7846192792057991,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,4.326434552669525,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,1759
2,8959.0,-0.3700530338117274,-0.3874361777196751,-0.9347320755166914,-0.5388430077763633,-0.8226848528356066,-0.8216707545808686,2.1654023965208067,0.3324909965962032,0.4930764513515243,-0.0660991404047383,-0.0337032558008972,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2329875845304806,0.3661254712195692,0.2608329726350214,0.5823356225895236,0.0839231526096615,29.621027699925182,0.7653868049845025,1.2799921426922083,3.0253830766305327,0.6350025022402406,0.0076363635128363,171.42462451010942,0.4156867945566773,0.1748090935871005,0.2910201586782932,0.3533272286877036,1.3972126431763172,0.1821991130709648,0.0335126724094152,1.1392527744174004,3.455371238291264,95.04564001224936,26.10561398398131,492.4677018914372,0.6911830455064774,1759
3,12559.0,-0.4280430522758707,-0.4356321943469534,-0.9599920723110094,-0.6150899064964203,-0.8443646805455851,-0.8434569326215553,1.6775381211549882,-0.3129116346136564,0.149768951707829,0.0763639903010241,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1576123797176723,0.4521183168184993,0.2787338019426687,0.5268252172830414,0.0829445233136561,27.085802564944167,0.7874454988458579,1.2403647974133492,7.81109260302037,0.4717330057173967,0.0029744533905759,252.56027597934008,0.1099260197952389,0.2480884222313761,0.8801329722627997,0.0134078282862901,0.5483956560492516,1.3347610477358105,1.689477637410164,0.237624455243349,3.6122009679675102,87.22517821472138,29.93842037199065,310.1303127128631,0.6765251457691193,1759
4,16159.0,-0.5451727797686527,-0.8699305849641636,-1.0000305812665489,-0.534018004025743,-0.7787508973438622,-0.777521281200404,2.502990744383978,0.8751583883756509,0.7386173271591947,-0.2494827620016819,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4474331010826563,0.3727007987034288,0.3141652958791172,0.6145372267847069,0.0978155501768371,21.67617681073874,0.7071529963586991,1.5197849310934544,5.33449358958751,0.7136239120736718,0.0031083372114226,474.9937031418085,0.7994739599525928,0.3351073814556002,0.9731105379760264,0.3686830876395106,0.408721312880516,0.6946467850357294,0.6676822043955326,1.7105303928256037,4.19086205214262,66.71302077360451,26.50983792999759,113.8781884405762,1.4026203081011772,1759
5,19759.0,-0.5453883099026007,-0.7538337097516163,-1.0002169266196148,-0.597364197410147,-0.8192390524048816,-0.8182080507863223,9.009356184788942,-0.1135069161462423,-0.2959383046873789,-0.9241799495407732,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.928791995161359,0.3972030511339561,0.293643764598533,0.5232861231152928,0.0891041825759713,19.241389013345398,0.7553265473857242,1.5161545183509588,8.146062269806862,0.7612815136089921,0.0066738790264353,402.0119296386838,0.7262272015213966,0.4561290992423892,0.9559135474264622,0.7587320022284985,0.9896680451929568,1.2572428062558174,1.5858838334679604,1.398889634758234,3.843676120042801,68.8921373989433,31.16020409949124,404.3036754988134,3.8592438027262688,1759
6,23359.0,-0.2476011501806372,-0.27288457276165,-0.9288438757954488,-0.6519557751608598,-0.857286432160804,-0.8564420718511038,0.1647867709354028,-0.0462972593912549,0.4050538554304351,0.0345192904338137,-0.0278338621866363,-0.7320508075688772,-0.9648032383131724,1.0,-0.7320508075688772,-1.0,-0.2818094689883141,0.4192509175610276,0.2634847300181011,0.6117043972376975,0.0802955630602907,29.089824579075728,0.8074598739359282,0.7998207435011864,3.233454870991409,0.579958938062191,0.0034564377088099,142.82900914549828,0.6850210372358561,0.1358110439032316,0.5978495236486197,0.723719353787601,1.654723083600402,0.9012691900134088,1.68785797432065,1.891924822703004,7.792484350502491,75.93827009666711,35.79691844778135,255.76225231401625,1.244375817477703,1759
7,26959.0,-0.5246342942058111,-0.4061713427963425,-0.9931524126681084,-0.6854002347202268,-0.8505384063173008,-0.849660943586784,1.649103794486608,0.574010225382229,0.3297686262704704,-0.5269717288111219,-0.0254441434887721,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.69704959538857,0.3386167204143094,0.2699299872444767,0.5248029636311101,0.0874827342572432,15.286476016065365,0.794596690796277,1.0866016652435064,6.1262431666255,0.8108190326020122,0.0036549935285002,140.59698320925236,0.5396137582138181,0.6346791042014956,0.765292452648282,0.0561877461150288,0.949853491038084,0.2452873792499303,1.7571971565485,0.8674383889883757,5.924607686698437,56.271046004258096,34.75029984675348,170.09326605126262,3.9360313452780247,1759
8,30559.0,-0.5451424402991765,-0.8581963969508584,-1.0000176855547789,-0.3779086161680504,-0.6371859296482412,-0.6352618669744625,0.5003615534805007,-1.7061565372332883,-0.2994567865171906,0.2049193478757056,-0.0482289498977595,-0.7320508075688772,-0.1525124812873814,-0.0047352617818295,-0.7320508075688772,-1.0,0.0140096487912794,0.2744325770079538,0.3367341236838869,0.5004551845098066,0.1016357128082666,36.1060680726404,0.5606051987941527,0.5281095597893,6.6010122718289495,0.8101811734959483,0.0087722986023873,55.13767953962088,0.1800270117819309,0.5703949751332402,0.58532958291471,0.5597613677382469,0.6594456396996975,1.9238048866391184,1.8660186249762771,0.4085202272981405,2.1135231256484985,61.2477088952437,16.316846625879407,148.7091933656484,0.3812004849314689,1759
9,34159.0,0.0708003738193657,-0.0187012599102807,-0.7009462817994121,-0.3450728556901898,-0.589519023689878,-0.5873611311499062,2.1200524097843987,-0.1390394318940702,-0.3289744955283276,-0.940934046887908,-0.0325067885764482,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9465489741178608,0.2595857923255004,0.3556373451088544,0.5949631232161406,0.1180985796270967,28.162847520897586,0.525926743159753,1.909152019768953,8.933339283801615,0.3359146267175674,0.0076880446430295,318.2526905089617,0.9672699719667436,0.7153500793501735,0.8829300021752715,0.7877670340240002,0.8429715782403946,0.3860961459577083,1.7150285467505455,1.7364178393036127,9.212858512997627,56.32292286027223,14.930315950512886,167.5455743074417,3.2244636230170727,1759
