,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2652.0,-0.3978029380616583,-0.4276463927510447,-0.9325688389292336,-0.6979998542329389,-0.8938980617372577,-0.8932332996681576,0.0536420278388484,-2.5103326335328813,-0.4502686013268921,0.2254603399676033,-0.0330860503170867,-0.7320508075688772,-0.1409934901924653,1.0,-0.7320508075688772,-0.4329080804829397,-0.0533064029127945,0.432991890830935,0.2312819709867394,0.4746248155527298,0.0788470559957787,20.068270403707487,0.8482368596141051,0.1673643067479133,4.4085358222946525,0.3304286692291498,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.0873183645308018,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,2652
1,6252.0,-0.5375644953812413,-0.5838323474472209,-0.9969559665962114,-0.2573058844780977,-0.517013639626705,-0.5145000721396624,0.9283828681162972,0.4942535625792377,0.2912509099487075,-0.5143080173263263,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.6205158134891507,0.1942949576580161,0.3583802912726082,0.4459123799735897,0.1458785669775516,49.54901636388127,0.5517430006464767,1.3319298718124628,9.432795880362391,0.9496019147336484,0.0061388711491599,325.1650661230087,0.7018549535423517,0.5695586856454611,0.1784956660121679,0.8503762185573578,0.0798087976872921,0.8299934137612581,1.8898305259644983,0.0125305671244859,6.489079914987087,85.19157750532031,9.07255233405158,363.576516257599,0.657707404345274,2652
2,9852.0,0.2186059676933019,0.0376804487667672,-0.7132841378210549,-0.6161133722645575,-0.8524048815506102,-0.8515365748088299,0.6207014237842767,0.7615027146201667,0.7946016480127744,-0.1494629212722961,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4852875864710054,0.4107356922305157,0.2580349913461995,0.453183231331756,0.0801380129657836,32.62769143414823,0.7954809554551323,0.8961474485695362,5.318902920931578,0.8780034836381674,0.0055346460435539,265.98814129829407,0.1901334077119827,0.4060368770733475,0.4767547706142068,0.7113447207957506,1.475321313366294,1.7344042509794235,1.805432667955756,1.6213107407093048,7.254288040101528,88.03573385812342,30.87924679620191,378.760610409081,3.314726412296295,2652
3,13452.0,-0.5175716660510465,-0.515597080872531,-0.9907682808867302,-0.6551698096529971,-0.8380473797559225,-0.8371086423315539,3.148392022832549,-0.2137865073376983,0.2264031300561441,-0.0591238502718777,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3253572895231261,0.3309822260498781,0.2889444684060498,0.6495909130251053,0.0846699999476071,26.99272339838766,0.7749357326478149,1.4517074190080166,6.694394521415234,0.046218697912991,0.0045045862598344,270.15659864991903,0.1786271994933486,0.9268070803955196,0.3817350324243307,0.3278229860588908,1.5181135814636946,1.5580284874886274,1.2642742227762938,0.9522252809256316,3.144259169697761,57.85148360300809,33.654673466086386,311.217698417604,1.1264841593801975,2652
4,17052.0,0.4782906533963051,0.2517962206913919,-0.5217503545585698,-0.4012904926161329,-0.678391959798995,-0.6766700331842447,-0.1683176775665383,0.3127515626355849,0.6199630533048497,-0.20281032835766,-0.0370695429001927,-0.7320508075688772,-0.8086513390889707,0.2198171175945619,-0.7320508075688772,-1.0,-0.2965986499015481,0.2700863931508715,0.3257508497923082,0.7479720028715003,0.0947893572523154,41.255003440173006,0.6042550717898041,0.2744903061538934,5.387065948918462,0.7638416914269328,0.0044566462412476,393.72262973338366,0.4765506647527218,0.5122485850006342,0.6216104598715901,0.8424000656232238,1.7322797868400812,1.8012702874839306,1.4011437948793173,1.8304338175803423,8.761239171028137,79.4202933460474,16.274688522703947,340.65336455591023,0.515420988202095,2652
5,20652.0,-0.5440358462366628,-0.4999041910219379,-0.9997052919844528,-0.4092650463235336,-0.6782483847810481,-0.6765257538594719,0.1063991410983766,-0.0548512003783887,0.2387862909213736,0.1055836569057029,-0.035350310400208,-0.7320508075688772,-0.737316233371349,0.17034647896564,-0.7320508075688772,-1.0,-0.082798026466387,0.2632316240459221,0.3340235861676749,0.6079531974912492,0.0869963637265624,55.86339201932056,0.6054891493559243,0.3649655021727085,4.24206877220422,0.5332685532048345,0.0030029251817613,283.8700544089079,0.1987408576533198,0.0934491613879799,0.1718130260705948,0.7944376533851027,0.2599205393344164,0.306394862011075,1.746164010837674,1.8272007890045645,3.4516549333930016,79.99910101760179,16.192890664469452,310.265241144225,1.2019319534301758,2652
6,24252.0,-0.0641642978298031,-0.1712182542613398,-0.8799673886835208,-0.4239572368202187,-0.6786791098348888,-0.6769585918337903,1.8922101994306728,0.4807239621048698,0.1369746553621289,-0.5876212161861984,-0.032242040852214,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.7167672236606889,0.2753804688192299,0.3291841107932416,0.5881378679430601,0.1015242403293978,25.39017532241689,0.5992926306024235,1.7954799346625805,9.96511069778353,0.3889829348772764,0.0087227092934772,288.63485623151064,0.1873583830893039,0.6147076012566686,0.6370922010391951,0.1819878276437521,1.385506158694625,0.4871365092694759,1.1975587997585535,0.746221536770463,7.087532415986061,61.65811189450324,18.284565369784836,379.72730482928455,1.598633337765932,2652
7,27852.0,0.0847496793789387,-0.0499033922541081,-0.7419969721381449,-0.5697942375956792,-0.8390524048815506,-0.8381185976049632,2.1466999222154373,0.6042703217912199,0.3153741663774604,-0.4950193851498399,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7090251995664676,0.3923221441747617,0.2604625794496242,0.6462346138747772,0.0930056889457281,23.38065076444481,0.7815115313358463,1.8101495802402496,3.7302177688106894,0.8887038752436638,0.004728604809381,269.5287136361003,0.6756045930087566,0.071955275721848,0.9836082477122544,0.0124461827799677,0.2337480075657367,0.2555344775319099,0.0363913122564554,1.825043400749564,8.272225499153137,91.28811764530838,28.388636375218628,20.80716725438833,1.9470238983631132,2652
8,31452.0,-0.5451373247120295,-0.8560443781293929,-1.000015427704924,-0.2983050685482978,-0.5464465183058148,-0.5440773337180782,0.2968884846992651,0.8757740344841929,0.6324731057279671,-0.2428101754454262,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.4400848769631297,0.2266473050128812,0.3550146588878927,0.5875448785554872,0.1055313484207879,49.47972186523424,0.5249539836970811,0.1704729963093996,4.929319089278579,0.7707402845844626,0.0095906628519296,295.1704462990165,0.3126079766079783,0.3737116912379861,0.2326692109927535,0.7893433924764395,1.6826448123902082,1.6764186937361956,0.7278535831719637,0.4787324983626604,2.9763432666659355,56.198640442453325,12.996675713732838,131.80689765140414,3.64193506538868,2652
9,35052.0,0.0490769578023118,-0.0576254326606031,-0.6860679300770502,-0.3238833977523012,-0.5987078248384781,-0.5965950079353629,0.4710701539724945,0.0369723671212727,-0.143748830673692,-0.7320031244276963,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8341266501822184,0.1987050637804406,0.3362687128185704,0.5375643872313266,0.0913110089156559,62.52076304973664,0.5331560578361308,1.058942649513483,7.048973581753671,0.2994678849354386,0.002241417242214,319.3319661542773,0.134348108433187,0.2835753280669451,0.1768343839794397,0.9767003459855914,1.459220077842474,1.260956218466163,0.6585335060954094,1.7720451820641756,9.18205152451992,97.57901086006314,11.278875369019806,159.75604785606265,3.501415528357029,2652
