,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1650.0,-0.3620506465829745,-0.4288463357354308,-0.8014939562014851,-0.4634793867769601,-0.7066762383345297,-0.7050930601644785,2.180116314428054,0.2360982922975122,0.0730395992086944,-0.5509837031719786,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7297561616583919,0.3064456481541908,0.3367255193738362,0.6825680742710827,0.1026495672495584,26.099343589215746,0.6250664147824547,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,22.108726056013257,408.5643865168095,1.6329753138124945,1650
1,5250.0,-0.5450420480416178,-0.5629901240404516,-0.9999800284932888,-0.1736826734688703,-0.316870064608758,-0.3133746934064348,2.9743303896413416,-0.0501439431727297,-0.2584667933223907,-0.903763313613543,-0.0325067885764482,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.9204000378426788,0.2062786591062779,0.3890636964384316,0.6336043998289653,0.1462305610076407,31.58184211789593,0.6506891271056661,1.2002554461359978,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4877622378990054,0.1633085720241069,0.4062901400029659,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,1650
2,8850.0,-0.3599155727414176,-0.365905417728215,-0.9419851686936428,-0.4523238436066151,-0.7381191672648959,-0.7366902322897129,2.009161410433788,0.2237255716905528,0.0049584056667066,-0.6469665482186344,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.688680893081238,0.3194279761175214,0.3113109959203355,0.5071753661792673,0.0918429927191819,37.67397696948252,0.6612893517125144,1.5276390798389912,6.845618203282356,0.272523095831275,0.0086446928102523,593.1422604247928,0.8060839287936687,0.9566324297338724,0.0355715649202466,0.5388677939772606,1.503655381500721,1.085545014590025,0.7365005481988192,0.8234693072736263,7.204340107738972,71.1569576850161,21.303194735199213,315.95919356681406,1.0259023532271383,1650
3,12450.0,-0.0183378328761023,-0.1258730770249592,-0.7953964025688951,-0.4848684030384166,-0.749748743718593,-0.7483768575963065,0.8224994616489946,0.7730228572288854,0.729813604638106,-0.1746173085674028,-0.0345156546037613,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3811690061672469,0.3151214292486692,0.3055079910296886,0.4213655771686891,0.0875753887239376,40.38888737640944,0.675984752223634,1.0358887240290642,3.77144109737128,0.9459648709744216,0.0021824864782392,479.2925605550408,0.3120723245665431,0.1451397500932216,0.5859497217461467,0.425323530100286,0.6792105883359909,1.4465222749859097,1.190808691084385,1.2733254488557575,5.048403598368168,94.61000128183514,18.956333652045576,25.419359831139445,1.421804063022137,1650
4,16050.0,-0.5149885446650075,-0.5084268065363162,-0.9903053829672148,-0.2659767839356768,-0.521608040201005,-0.5191170105323907,1.576143256435074,-0.2362537728541713,-0.4044694040671843,-0.9707791382578144,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.9693708544876484,0.1663490484136742,0.3575707012058146,0.4493831703535685,0.1257231463623992,30.33777846941381,0.5419855014095851,1.6592831276357174,8.824055533856153,0.2004017271101474,0.0046262723077088,217.71738845855,0.938698115758598,0.9775696517899632,0.5234286654740572,0.1579492343589663,1.0078587662428615,0.5622183196246624,0.8016991745680571,1.3494863640516996,9.321138679981232,85.42536835651845,9.205042812135073,271.5474746003747,3.5911424309015274,1650
5,19650.0,-0.5157637643048858,-0.5364392408006842,-0.9892183870251484,-0.5261182227564649,-0.7991385498923187,-0.7980089453181359,6.162104328527915,-0.0835903550843557,-0.2859232140076022,-0.9295593039459836,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.94197900366077,0.3131397644766526,0.2897768462095558,0.5032224330064495,0.0940540298913632,21.915218925348334,0.7328673074522531,1.1077417973428965,4.947281920351088,0.2742286818102002,0.0033808899056166,236.4805804565549,0.4965700954198837,0.9166582291945816,0.8068084195256233,0.734035799279809,1.2296807151287794,0.7442344259470701,0.598930886015296,1.9326916188001635,3.715028733015061,88.93891053739935,24.02788954982534,66.17840730585158,3.864313036203384,1650
6,23250.0,0.0946436249195386,0.0441567556359666,-0.6620872098295671,-0.4569982460893779,-0.7185929648241206,-0.7170682441206175,0.9905254928256926,0.341323117691388,0.1692288468215532,-0.4803059712149219,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.6593557817633608,0.2984103917706041,0.3164112728112467,0.4158291457286432,0.103958692514429,19.241683016424176,0.639990515146126,0.4605647474527359,8.457504279911518,0.1487508350983262,0.0094167198706418,394.0943649038672,0.8831127313897014,0.4424236919730901,0.9637462431564928,0.1424171971157193,1.7767215333878994,1.201498657464981,0.3848802894353866,0.3135427646338939,9.651777617633345,64.42754588555545,20.716618409566586,369.69979317858815,1.5976374298334122,1650
7,26850.0,-0.545205699900366,-0.8615416965100784,-1.0000465666826324,-0.4840744260375998,-0.7382627422828428,-0.7368345116144857,4.469002250135444,-0.1989106579246855,-0.3408821595022659,-0.9437088134437902,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0050051473241627,-0.7320508075688772,-1.0,-0.9588344155800572,0.3148612325697753,0.3141762527176519,0.6676832166474563,0.0976090975305641,19.21011903950213,0.6618644576505192,1.8855887800455091,4.185181648470461,0.1571901859715581,0.0049145058495923,384.6833601593971,0.0233090091496706,0.4586515864357352,0.9295473285019398,0.5828333999961615,1.3958028703927994,1.441309405490756,0.6584946699440479,1.682819314301014,5.500090338289738,65.31139594968408,22.36315507814288,367.6593733765185,3.928159434348345,1650
8,30450.0,-0.5455378509703819,-0.8598293049906973,-1.000199217307583,-0.180226168934763,-0.1846374730796841,-0.1804934352907228,2.3754503854878948,0.1724524582431313,-0.1012261138782284,-0.7652056089318343,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.8289484992676651,0.2324495414805329,0.4115195271839819,0.523832707167766,0.1585974074519333,44.29862106447075,0.6919517102615693,1.822659133002162,3.6834030095487833,0.8776298649609089,0.0073063789149746,470.85570842027664,0.5301244091242552,0.4677626378834247,0.8706242432817817,0.8554320484399796,0.8909666147083044,1.0027139149606228,0.4824239611625671,1.643507843837142,3.829124294221401,91.71742858365178,3.011778079811484,440.8940970618278,1.9629371389746664,1650
9,34050.0,0.0707471129933169,-0.0823176264301577,-0.7687976918747471,-0.3737995512124464,-0.6529791816223977,-0.6511325926994662,-0.0269918763045121,0.1826326394326012,0.0658631284300621,-0.483782949321594,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6872759543216734,0.2570077277142013,0.3329679044799977,0.6646293112230578,0.1064601892897399,27.57620911770541,0.5816449520748437,0.2887618485838175,7.938238181173801,0.5082777151837945,0.0057826641527935,351.0155685245991,0.4359623603522777,0.7104216404259205,0.7820441592484713,0.5410238262265921,0.0538491904735565,1.695919493213296,1.557658489793539,1.9712418522685768,9.914205200970173,88.24370425660163,14.209588181134311,407.61165771633387,3.7058105394244194,1650
