,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3403.0,-0.5197148088331125,-0.5059803352901435,-0.9919240083202516,-0.3245245522257014,-0.6172290021536253,-0.6152070408310489,1.7667646520555256,0.1525849207131651,-0.108859171054404,-0.8276410259043285,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.7989625636743325,0.2215857554240231,0.3418277329614852,0.4535019971791225,0.0988757850389061,45.48600868108885,0.5522245881430013,1.7796708177775145,6.009008549153805,0.2977407081052661,0.0021307567665353,122.49590177088976,0.9232256356626748,0.3331921687349677,0.1900209812447428,0.0728424675762653,0.7233503349125385,1.1593306306749582,0.887122604995966,1.8514414280653,8.343126848340034,68.71394781861454,14.46538830511272,420.7649947796017,0.981324452906847,3403
1,7003.0,-0.5451235278005166,-0.8541173248136418,-1.0000090631003364,-0.3131086488323417,-0.5445800430725054,-0.5422017024960323,0.063837851972965,0.0739556002021765,0.2934998384093127,0.0450768537589484,-0.0379424337603249,-0.7320508075688772,-0.2952231287158974,-0.005039548147237,-0.7320508075688772,-1.0,-0.0947337997819762,0.2521976201155211,0.3601187660900908,0.6669640763717706,0.1185306900766109,24.59181053843462,0.5296879891474485,0.232710974290967,7.73574934899807,0.9557726616039872,0.0040339397815987,465.4529437422752,0.5581217110157013,0.1758166402578354,0.9828395247459412,0.9036795105785131,1.7380665447562933,1.0727235227823255,0.5223061498254538,1.6140673607587814,2.599667191505432,58.47077607642859,12.354935851693153,403.6658816225827,1.6799332536756992,3403
2,10603.0,0.0292631637618555,-0.1040503279203561,-0.82821216937453,-0.3876704724369043,-0.6722182340272792,-0.670466022219016,0.4232703940727103,0.6921443804198748,0.5128690945775926,-0.2264846297265219,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.4711304017998365,0.2338448695316946,0.3255847378606755,0.4897012438451565,0.1071921594664942,20.45584717102513,0.6022530329289427,0.2172071635723114,4.825423649512231,0.2087695254012942,0.0079482939271256,199.3736442178488,0.7533064177259803,0.9041989063844084,0.2558733075857162,0.2329908953979611,1.710936203598976,0.122621763497591,1.8742063026875255,0.0970054380595684,7.012838490307331,80.85262657143176,15.845875495672225,101.99382299557328,2.526741124689579,3403
3,14203.0,-0.5451523535918934,-0.8595290545576582,-1.0000221769855715,-0.3587472549489845,-0.6358937544867194,-0.6339633530515077,2.679859957366772,-0.2467543432844283,-0.5783575183169727,-0.8498961543995556,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8974314119752211,0.2837608462046441,0.3411880974689528,0.6383513443739653,0.108056831505728,30.217008064723817,0.5592045454545453,1.7491392642259598,7.233289304189384,0.2978727705776691,0.0074273535152897,92.292857542634,0.7512612547725439,0.8579435432329774,0.1474394481629133,0.1898948261514306,0.4411742966622114,0.747457979246974,1.348498534411192,0.1907365899533033,6.423481956124306,60.133927846327424,16.418582520727067,223.04298252798617,3.048434007912874,3403
4,17803.0,0.2126923670574037,0.0775267185898728,-0.712538201130999,-0.3822226214078867,-0.6383345297918163,-0.6364161015726446,0.5088743519284443,0.9133164365055078,0.7191858144277303,-0.2139044186515601,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.4599087352171803,0.2632530358297474,0.3434410618958303,0.5124746399723907,0.0974904810569494,48.746797261503175,0.5640952921157119,0.6604001689702272,6.229976778849959,0.2594064772129059,0.0059320829929783,101.70493517071009,0.1551294988021254,0.8732097893953323,0.2458547232672572,0.5072798300534487,0.8259984720498323,1.972979282960296,1.574763037264347,1.8061135653406384,6.102617934346199,58.20528226904571,16.83053613221273,221.46463521756232,1.4727051705121994,3403
5,21403.0,-0.5451245133570723,-0.8562185614798692,-1.000009442347671,-0.4507618973069547,-0.7191672648959081,-0.7176453614197086,0.3118255696319408,0.3341426479156468,0.1675219190528764,-0.5854340383844453,-0.0313994399176871,-0.7320508075688772,-1.0,0.4726582300014906,-0.7320508075688772,-1.0,-0.6858182561324884,0.2876345152765036,0.3121343066355867,0.540982519961772,0.1111291229561204,39.31169414573777,0.6506723535335583,0.7719628773629665,5.4006636608392,0.3813300970941782,0.0023615005109459,363.0747098475695,0.679593788459897,0.6942086955532432,0.7039453033357859,0.7290207128971815,1.8996077049523592,0.0227160081267356,0.8904789667576551,0.090098712593317,8.043940670788288,89.97018189169466,17.384439252223817,149.28804258815944,3.0883461982011795,3403
6,25003.0,-0.5374005017933787,-0.4656389907378533,-0.9981271484729888,-0.6009724513233652,-0.8557071069633884,-0.8548549992786034,0.1885527718355879,0.4293777356701355,0.5344216450119467,0.0122932165172317,-0.028725182456913,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2675134584550959,0.4150196933164216,0.2513357987379356,0.5479186979674492,0.08699348258141,14.805434880901872,0.8009313154831199,0.1118447389453649,3.6840737368911514,0.753133213147521,0.0068442750629037,506.91085048019886,0.0308169266209006,0.8669359227642417,0.2029247684404254,0.845220947638154,0.8847985826432705,0.1237211488187313,0.8929434232413769,0.3502352964133024,2.9885864183306694,99.7923488682136,29.757251032348723,293.2611729670316,3.435526274144649,3403
7,28603.0,0.6996134704068874,0.5193236090076783,-0.4206167194759317,-0.5393958671470359,-0.8122038765254845,-0.8111383638724571,0.965387900224108,0.7020624681117924,0.4942395183494427,-0.3024600451852908,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5475934578139766,0.3448526021512907,0.2832879175491375,0.4120673265848684,0.0848235014055456,30.999918204757844,0.7459387986399697,1.3291381523013115,7.750890814699233,0.5872534876689315,0.0033379424167796,185.7329746708274,0.0676890285685658,0.5466289762407541,0.3682943666353822,0.7763863569125533,1.719774542376399,1.7219091467559338,0.7558135241270065,0.8589103072881699,6.8751310259103775,89.94468489661813,25.27722791042179,434.146466627717,1.5391641482710838,3403
8,32203.0,0.3265560440246111,0.0889735776423643,-0.6761148394672805,-0.5019944755610177,-0.7715721464465183,-0.770307314961766,-0.0741668647773438,0.2575216906040715,0.5499599916550031,-0.017708977679884,-0.0355131310449453,-0.7320508075688772,-0.5705235464539176,0.971078147139802,-0.7320508075688772,-1.0,-0.2115953670622704,0.3201695435074696,0.2987836743155305,0.7213288314608871,0.0955840814201518,15.90502769330874,0.6969938650306748,0.4121912252157926,5.042849379591644,0.5556942988187075,0.0014547932734712,216.9456325471401,0.649490101262927,0.3223553877323866,0.7254399266093969,0.349678423255682,0.6818572096526623,1.0481424517929554,0.6937180012464523,0.1441268008202314,5.985284827649593,81.10545796342194,22.486559461429717,14.27604066208005,1.4617406614124775,3403
9,35803.0,-0.5452246224137876,-0.8549615155514176,-1.0000563876510034,-0.1896337066333882,-0.2249820531227566,-0.2210359255518684,2.8761306029885683,-0.1762981967448813,-0.3329571606972434,-0.9421077635679772,-0.0321357579105784,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9584299369880466,0.2124985964853821,0.4054234047389595,0.6177403983874276,0.1341158836090863,61.17113185081863,0.6818859421043508,1.9840225409716368,8.639872836880386,0.2141839861869812,0.0087652302859351,318.4113074094057,0.1012195628136396,0.182211373001337,0.6160818841308355,0.6604609694331884,0.4864426795393228,0.0265362206846475,1.082807369530201,0.9424489606171846,5.18661804497242,65.3228884190321,4.350336130987852,267.1267633885145,2.4390107952058315,3403
