,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3262.0,-0.4023066960712043,-0.3639033968903284,-0.9639041950819928,-0.3457640315421368,-0.6244077530509692,-0.622421007069687,4.481258178599247,-0.2284631917775379,-0.3933767310662335,-0.9698412498611946,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.9769780687688008,0.2092988794797927,0.3347930040515391,0.6834740544136146,0.1061301034962493,32.818344792707705,0.5570518960951145,1.9883094001561403,4.692467691376805,0.9474386535584928,0.0077080400586128,184.9348610267043,0.9469757108017802,0.895601449534297,0.669440140016377,0.9615446105599404,1.83391547203064,0.5641933679580688,1.8194060362875464,1.983163122087717,5.444625534117222,93.06423919741064,12.586380821745845,475.84729420021176,3.912341546267271,3262
1,6862.0,0.4956897388228152,0.2388565612165987,-0.630874735353503,-0.4649840884360976,-0.7597989949748744,-0.7584764103303997,0.4751152565503228,0.2126186648770672,-0.0071299918822618,-0.7019158060491887,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7560044554352265,0.2924198339660448,0.2844176641338771,0.4792780399306754,0.0832095477366836,48.97685296646069,0.6913064535658071,0.5122203975915909,5.662567576393485,0.3321029935032129,0.0095427237218245,187.29526195675132,0.4620968522503972,0.2043426278978586,0.0595878483727574,0.9517415156587958,1.5553095452487469,0.664933929219842,1.4621322881430387,0.9630536530166864,9.408213078975676,86.14030475728214,20.49591789152473,470.9093211311847,3.1274872459471226,3262
2,10462.0,-0.54512569881628,-0.8606106125292756,-1.000009875473152,-0.6280087810775661,-0.8660445082555636,-0.8652431106622421,0.6186826951305286,-2.220604905024023,-0.3358167380721557,0.2175268575711914,-0.0491364084612431,-0.7320508075688772,0.6442048201099515,1.0,-0.7320508075688772,0.3786223580730445,0.0547141306393968,0.4189623827973017,0.2449072443742688,0.4985193922452562,0.0849655547025719,18.96714257504847,0.8149667838999609,0.8591139074414968,3.991683205589652,0.5167636089026928,0.0018813748126849,88.26722782105207,0.9066105615347624,0.7213272182270885,0.6587855201214552,0.959681937471032,0.9794038999825716,1.617650954052806,1.6594913378357887,0.5105467904359102,4.005033895373344,95.79531055875124,31.88309720698744,175.86363988928497,0.0124592408537864,3262
3,14062.0,0.1334976512556677,-0.0148006555993143,-0.795315821672842,-0.6310323231706596,-0.8357501794687724,-0.8348001731351897,0.9381368594239656,0.8522923584140777,0.6161841534952066,-0.3338695747233748,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6046377498378155,0.4136757036627413,0.277926273427092,0.3838814451879778,0.083469627115109,26.656903973565875,0.7774082128693873,1.3013315331190825,4.576853037811816,0.4349778732284903,0.0097981514837592,92.73902401328088,0.9570574397221208,0.1957066347822547,0.699521073140204,0.0638915402814745,1.8535247948020697,1.6748849004507065,1.5166493952274325,1.931518580764532,8.393536143004894,66.91156756598502,34.04599856296554,31.665293527767066,2.4521509669721127,3262
4,17662.0,-0.2064636616478401,-0.2473452064178167,-0.9114595952425628,-0.6309145618748406,-0.8493898061737257,-0.8485067089886019,1.754826282434805,0.7871215833308653,0.4479194219485443,-0.4400781344147479,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.670677719459045,0.4171810215707865,0.2636724869871823,0.5982181094769777,0.0835732396525971,21.297294417239293,0.7931879757450653,1.5688059478998184,5.438095017336309,0.3968285815790295,0.0066801047855988,231.22629895806315,0.7347416831180453,0.1509387698024511,0.7414721604436636,0.9909755364060402,1.9997159726917744,1.700735229998827,0.7741560935974121,1.1295292768627403,7.84113135188818,80.319585474208,32.8964753373526,447.9246025998145,3.043184481561184,3262
5,21262.0,-0.5426034019425969,-0.5393281972645214,-0.9991706532259866,-0.3893213349160334,-0.6466618808327351,-0.6447843024094647,0.2922059371380526,0.2108778080635426,0.4451294409432706,0.0582862444907599,-0.0381890369877895,-0.7320508075688772,-0.7699277553590907,0.235078813773692,-0.7320508075688772,-1.0,-0.137439753654316,0.2736278483633851,0.3404162271629377,0.5550205313442467,0.1022178091070289,29.924371832694355,0.5760416071326513,0.6486446689814329,3.484863791614771,0.5655750213190913,0.0067730779955163,523.9367298781872,0.6245868848636746,0.0797410104423761,0.8205986861139536,0.4539189906790852,0.3216389790177345,0.9454555194824934,1.2413197737187147,0.5068283546715975,4.747351042926312,89.72380883991718,13.806778231449425,309.64338978752494,0.210949782282114,3262
6,24862.0,-0.5201444430343212,-0.520026287354034,-0.991718115896331,-0.1925382461040543,-0.3844938980617373,-0.3813302553744048,2.3298384117817137,-0.1627390379088815,-0.3328500282167106,-0.9347011190053168,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9529231832344484,0.177833966115144,0.3825842700031084,0.5663977858568727,0.1401104730807585,30.66573751763091,0.6195534449720903,1.8915933426469564,9.755337298847737,0.1306185033172369,0.0021445272108539,214.1857411712408,0.7873475113883615,0.7412805138155818,0.3944480558857322,0.0236716596409678,0.9446182288229464,0.2247095722705125,1.0065782610327003,0.1302826348692178,6.306821182370186,69.11576670128852,6.805098321381956,64.98989989049733,2.8683408983051777,3262
7,28462.0,-0.0058170437318869,-0.1070249675666785,-0.8527993060311312,-0.44483594137842,-0.7083991385498923,-0.7068244120617515,1.3528642863294995,0.6738175327772087,0.4372384304685239,-0.3217065969887592,-0.032242040852214,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5497213973133792,0.2990003889725274,0.3266917448124094,0.482358546619289,0.1013530761557045,17.508856876272844,0.6231721034870641,1.343751074746251,6.020379634574056,0.5925323395058513,0.0058326081167906,395.3833429142833,0.2419779496267438,0.359142736531794,0.7070735599845648,0.0181154180318117,0.096356539055705,1.9533391203731296,0.2938565257936716,1.502529263496399,5.586235538125038,64.31327074766159,19.952850700356063,432.4749188963324,1.5834155268967152,3262
8,32062.0,-0.5454930004623189,-0.8626259670635408,-1.000176627720135,-0.1934348852903495,-0.1269203158650395,-0.1224931467320732,2.1489772405769454,-0.2545392446759793,0.25007792843838,0.0018515397193941,-0.0563342431587206,-0.7320508075688772,-0.246615637829563,0.001170739699353,-0.7320508075688772,-1.0,-0.1030804871881961,0.2248689182303624,0.4215730926832784,0.4833406112480319,0.0984041070470704,81.87076923678553,0.7076222618441161,1.705813867971301,3.778557786718011,0.6263997070491314,0.0039631311818957,569.0407359972596,0.3348245797678828,0.025478845462203,0.3769985297694802,0.4770783577114343,1.8820179235190155,1.919237196445465,1.7216426767408848,1.3363949824124577,2.002054244279861,95.19295824691652,1.894131106417626,271.34628808125854,0.1159351095557212,3262
9,35662.0,-0.5433402829190441,-0.6028510189451366,-0.999251553453285,-0.5806242585070135,-0.8044508255563532,-0.803347280334728,1.039736755522393,0.60097284671389,0.7518561593440664,-0.1136532517542224,-0.0299657277786703,-0.7320508075688772,-1.0,0.3915212372043989,-0.7320508075688772,-1.0,-0.3215998772973331,0.374482058392639,0.3006650169800474,0.4364605701045609,0.0836110111680014,36.1056875717611,0.7374319163588556,1.1765485126525164,7.614719050005078,0.5310014998540282,0.0010113604879006,579.8106467351317,0.1919950982555747,0.1282019913196563,0.4553419277071953,0.4027560884132981,1.202184520661831,1.5300511866807938,1.7624154221266508,0.4184911958873272,6.178813435137272,66.55704889446497,29.644677433464675,440.6476928386837,0.8301063925027847,3262
