,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1018.0,-0.241349893212964,-0.2580348328369499,-0.880955093697373,-0.6517938018090158,-0.858435032304379,-0.8575963064492859,3.1875496155988703,0.24571967830875,-0.0283001982073194,-0.7171591865655377,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8307292846399253,0.4061600519604826,0.2739671507272231,0.7177939829544709,0.0829986587700565,19.65455799797254,0.8015614834092388,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,1.7806683536618948,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,1018
1,4618.0,-0.4673211322149773,-0.462401712471816,-0.9751637480448244,-0.3903255203761124,-0.7091170136396268,-0.7075458086856153,3.4878445326214624,0.2028419826063915,-0.0543675763055726,-0.7263301386885965,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8072745307898002,0.2434793862741772,0.3132393018614882,0.5800411591166947,0.0897991586797673,45.41130250302349,0.6374970456156936,1.399021813645959,5.77832158561796,0.5288000432774425,0.0062823352757841,269.884548895061,0.3117292691022157,0.4873416209593415,0.0581841450184583,0.2353824404999613,0.3395795915275812,1.4132579900324345,1.1012052427977324,0.9507916290313004,3.5758464261889458,91.5958585916087,16.76812835531309,92.99629485234618,2.462730906903744,1018
2,8218.0,-0.5451172441662286,-0.8585635120162403,-1.0000060321391944,-0.5101164445347203,-0.7562096195262025,-0.7548694272110806,-0.2020082848305731,-0.8124290989557312,-0.0087929742259007,0.2110478079301051,-0.0387833572914465,-0.7320508075688772,0.166073131139522,0.2217945297657542,-0.7320508075688772,-0.8246744450362229,-0.0268824441825231,0.3323207785288964,0.3200239132913546,0.7726607122775242,0.0881875602855687,37.00548678010173,0.6798005594065426,0.1803182382136583,6.586889466270804,0.5049216691404581,0.0012757874047383,251.86018589884043,0.0726382844150066,0.4607726950198412,0.25856713950634,0.5980367511510849,0.958661949262023,0.4735972229391336,1.3452050611376762,1.655135840177536,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,1018
3,11818.0,-0.0173832000332605,-0.138366582519303,-0.8356260241144002,-0.4364738738872674,-0.7042354630294329,-0.7026403116433415,0.0263927271342588,0.6864708239019448,0.6863925414642529,-0.020483047729523,-0.0301784067644594,-0.7320508075688772,-0.9045058871376692,0.3361365661523424,-0.7320508075688772,-1.0,-0.2567657114499184,0.2913684793921845,0.3161169703184306,0.6114602136898083,0.0996713927351794,21.041447605871657,0.6309439736346516,0.068722752854228,3.399851962924004,0.6044001867994666,0.0054762935554608,296.7080371454358,0.0434827813878655,0.3141292771324515,0.7929396452382207,0.8945351233705878,1.6779983006417751,0.9688262902200222,0.4515332039445638,0.6716106832027435,3.2510659620165825,75.28908825945109,18.047624109406023,26.74877794459462,2.627657849341631,1018
4,15418.0,0.3483000698220477,0.186369449859761,-0.5426404583763375,-0.4475785780250205,-0.740416367552046,-0.738998701486077,1.6661448107293308,0.156173805103954,-0.105625346555509,-0.8336354502623347,-0.0332580854177647,-0.7320508075688772,-1.0,0.6513548451019469,-0.7320508075688772,-1.0,-0.7991219649343861,0.2517535685966997,0.2948837775959718,0.514195821077575,0.1017819590540067,17.446968714163567,0.6698576044034941,1.7569658402353523,4.046048530377448,0.4936031308025121,0.0088266097558662,589.3748614937067,0.5725842090323567,0.6250716028735042,0.4259366802871227,0.7424445813521743,1.57136420160532,0.1228742972016334,0.2977640908211469,0.4005584623664617,9.765193954110146,86.65334315504879,18.92217921009287,434.63526788167655,1.067240234464407,1018
5,19018.0,-0.2992392129780392,-0.3102779159042292,-0.9072470383581844,-0.5843428930572607,-0.8416367552045944,-0.8407156254508729,0.3702384338020866,0.5867437074928148,0.542555773288657,-0.2428960361366283,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5329215120869428,0.3892288151829427,0.2680243952291636,0.5641972327640014,0.0871609927489329,17.502991739832673,0.781637239165329,0.709661578759551,6.844418477267027,0.8133085956797004,0.0043405182501301,299.3022222071886,0.5863955579698086,0.6502936510369182,0.6867178957909346,0.1734752347692847,0.6972391419112682,0.9167427718639374,1.736026344820857,0.0009872205555438,8.429130680859089,97.5888390187174,28.058566048648206,89.72159227356315,3.954325255006552,1018
6,22618.0,-0.29895803523836,-0.3035693144147924,-0.9388914758370857,-0.6028438907968177,-0.8493898061737257,-0.8485067089886019,1.2113512270319229,0.834407936389094,0.7468113448697655,-0.0385303245038307,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4674485466980125,0.4100879701169285,0.2664880635165759,0.4666642486571493,0.0878578574929584,21.212739682797267,0.7925453021216224,0.813064556568861,6.331635545939207,0.0798620516434311,0.0051899654548615,129.0111830458045,0.1933693569153547,0.9111449690535663,0.9141960432752968,0.4449269482865929,1.7732666712254286,1.354468621313572,1.2426288723945618,0.178066898137331,6.6465873420238495,95.3058348223567,29.40101655675098,429.0768093056977,2.455324534326792,1018
7,26218.0,0.0752135625138558,-0.0074504519094191,-0.4614322011811616,-0.449948623635914,-0.7336683417085427,-0.7322175732217573,0.0753420911144626,0.3849355824096906,0.2007753692826899,-0.6570244015162368,-0.0315671950060448,-0.7320508075688772,-1.0,0.1335267276116442,-0.7320508075688772,-1.0,-0.697117332649714,0.2907454938647281,0.3176408768819543,0.6887401969415812,0.1034140306980175,27.00519013778162,0.6558242813418952,0.7387553323060274,9.942069312557578,0.6655663410201669,0.0015742542864754,373.07202368974686,0.6424312954768538,0.9546201461926104,0.0535116400569677,0.9630077900364996,0.0517866630107164,0.3698512632399797,1.1187296565622091,1.450042810291052,9.225318744778631,72.03250103164464,20.76857290249318,220.9907821007073,3.3588155433535576,1018
8,29818.0,0.3350789976922209,0.2993456436071114,-0.3942434867970496,-0.4960431190785412,-0.7559224694903087,-0.7545808685615352,1.4586061205503873,0.1462132497266135,-0.0828496762153712,-0.7827018791968351,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8425502748130087,0.3207121977403627,0.3150914255777967,0.5107757273763777,0.0919113448480333,32.88613396408972,0.6785041045910611,1.7859795279800892,5.269406484439969,0.4382089916616678,0.0062284741802141,444.8282405734062,0.82116789650172,0.9028785536065698,0.1451820526272058,0.6859546005725861,1.8927911650389435,1.4642316047102213,0.6501581072807312,0.42292620241642,9.818427741527556,64.21100918203592,24.29747767774388,38.5186935774982,1.9997962452471256,1018
9,33418.0,0.2448532819140004,0.1432653951987487,-0.4485563182122157,-0.4609075677127323,-0.745010768126346,-0.7436156398788054,0.5212168106868058,0.4539592129099662,0.2336261637554485,-0.5497253942905006,-0.0304563247143033,-0.7320508075688772,-1.0,0.0354920289964007,-0.7320508075688772,-1.0,-0.6551548541234363,0.3077183554615558,0.3051021114865862,0.4252886051881027,0.0923319784336092,36.723460370867606,0.6730017441510796,0.4576225820928812,3.188853334635496,0.131010552868247,0.0074026975436136,279.13265358656645,0.4286801666021347,0.8968307431787252,0.1983728511258959,0.5278556402772665,0.7143640518188477,1.9187591336667535,1.1163914874196053,0.5932394731789827,9.74693451076746,75.56394326966256,20.97946637962013,122.5043747574091,1.313507802784443,1018
