,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,501.0,0.3230145372095838,0.202895864333706,-0.5821072676019228,-0.5669779950747604,-0.8024407753050969,-0.8013273697879094,1.1199632331370355,0.3419617955535216,0.1485414936987242,-0.6901273114922056,-0.0301976977251254,-0.7320508075688772,-1.0,0.536919018661496,-0.7320508075688772,-1.0,-0.7216936228975221,0.3736218245229491,0.3043727389144638,0.38734077363562,0.0987151232471136,34.33948745052395,0.7356293049467751,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.8623878583312035,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,501
1,4101.0,-0.5452081452722881,-0.8575229949226992,-1.000048176825397,-0.3123320395569341,-0.615218951902369,-0.6131871302842302,4.463770804290855,0.149608660446638,-0.1231249095460786,-0.8063760675868477,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.864472227019889,0.2546282370333509,0.3390712727835204,0.5909162014764655,0.1136936989973323,29.179174753574117,0.5472310879668514,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,244.96886403299868,2.6118988022208214,501
2,7701.0,-0.5432423267822934,-0.51897291699244,-0.9994370288672512,-0.323867673640486,-0.5989949748743718,-0.5968835665849084,0.923486817023758,0.8138196248581845,0.7481762067146058,-0.0073243027707846,-0.0348468897998692,-0.7320508075688772,-1.0,0.0511222285880935,-0.7320508075688772,-1.0,-0.2252675724307286,0.2077990936710605,0.3384371341660581,0.4051417128607592,0.111618521234137,31.5975094871884,0.5398342541436463,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.121570561081171,0.7740883287042379,0.5950574753805995,0.9984566057100892,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,501
3,11301.0,-0.4853414452693656,-0.3946333611855208,-0.9781913604481652,-0.2656956478982685,-0.4983488872936109,-0.4957437599192035,0.8782067749055043,0.2477195823237463,0.3878937733676082,-0.5043469416416001,-0.0391390878160996,-0.7320508075688772,-0.8537606640118078,0.270846439263089,-0.7320508075688772,-1.0,-0.5215649934395271,0.1747899629835201,0.3620461798085247,0.5079012693691698,0.1221438854483032,41.47154929540304,0.5587375803623611,1.5067124478518965,3.0617737183347344,0.8953417390584946,0.0013038737457245,46.53131794184446,0.4299502847716212,0.9491864265874028,0.7760293437168002,0.3574407370761037,1.60380426235497,1.5374642703682184,1.5151334442198277,0.0490615312010049,8.526716761291027,98.58949731569736,8.112370426673442,469.2404836509377,0.0691692121326923,501
4,14901.0,-0.5451260235817332,-0.8568828788926599,-1.0000101319520862,-0.4265901008717958,-0.6868628858578607,-0.6851825133458376,0.1667881910230124,0.4416478083315416,0.5054881243964866,-0.0012469787624133,-0.0345156546037613,-0.7320508075688772,-0.7217233853974455,0.100654732426541,-0.7320508075688772,-1.0,-0.17958583449536,0.2999678949090436,0.327850510714728,0.6334128229409312,0.1018170222221594,18.710097824680137,0.6071470211029498,0.1045290306210517,9.260475788265468,0.5294070886448026,0.0028214429635554,360.05590092390776,0.5243564704433084,0.1898895623162388,0.8144060876220465,0.0468166870996356,1.450401682406664,1.2304896377027037,0.3390542212873697,0.3147113118320703,2.7211732640862465,62.50455251894891,18.796151307504623,379.9790834635496,2.3265667743980885,501
5,18501.0,-0.2274148721927475,-0.2540458485880166,-0.8748437665642473,-0.471941420837943,-0.7283560660445083,-0.7268792382051652,0.4441266766496711,0.6551093159620053,0.4504846117082005,-0.4032077947430666,-0.0295031453067804,-0.7320508075688772,-1.0,0.2239062736895944,-0.7320508075688772,-1.0,-0.5587625875389473,0.3342914323520239,0.3211661696300104,0.5667805199358313,0.0910187632395156,38.14484645053098,0.6557455173646274,0.6186886355280876,9.589072300121188,0.9844335112720728,0.0019572186227887,451.1325392872095,0.1995403841137886,0.1291426168754696,0.5519723724573851,0.8657821081578732,0.0562258027493953,1.191948238760233,1.9796799533069132,0.7322045285254717,5.477666296064854,74.4803000241518,19.764790093991905,27.654067082330585,3.119602616876364,501
6,22101.0,0.5788046241736742,0.4845641302507195,-0.489883792493172,-0.5199841314288159,-0.7725771715721464,-0.7713172702351753,0.9546825073226948,0.5461789507440548,0.5048898746756528,-0.1661092921223809,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5657436181583619,0.3395373065382795,0.3115699376035682,0.3691669929735256,0.0948394993046306,23.98227427303785,0.6984517080363726,0.6787270028144121,5.628640484064817,0.1000440269708633,0.0062734935246407,531.0012800619006,0.660057089291513,0.8259187573567033,0.8939171824604273,0.181413097307086,1.67614883556962,1.81089610606432,0.9960108939558268,1.2485785894095898,8.306660890579224,69.25171534530818,25.042461878526957,68.21775879710913,2.0217611752450466,501
7,25701.0,0.052660010930723,-0.0326913341539816,-0.8126552533692312,-0.6322393639926279,-0.8548456568557071,-0.8539893233299668,0.8243989988475547,0.9155317836901816,0.791517631346128,-0.180858878670122,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5181416606567483,0.4108064798645594,0.2630044714592399,0.3672393335903766,0.0873712291925676,14.691646421307809,0.800051632890151,0.5034402292221785,7.416126322001219,0.1426084637641906,0.0069357435954734,135.39051208645105,0.5906099546700716,0.159353650175035,0.8452118681743741,0.9202397428452967,1.824511893093586,0.0471225902438163,1.2978515699505806,0.1976453978568315,9.53619723021984,85.39648804813623,32.050739894714205,109.5023649930954,1.622793972492218,501
8,29301.0,-0.2885180435954295,-0.452678316256822,-0.4957701345118662,-0.3559561187684247,-0.6574300071787509,-0.6556052517674217,0.5042097757733863,0.3470749451721669,0.1933092469540223,-0.6057976330287973,-0.029598753325974,-0.7320508075688772,-1.0,0.5208795306309035,-0.7320508075688772,-1.0,-0.6456337626735333,0.2330949988035415,0.3190620251731877,0.5542616687797748,0.1121751479336382,22.166067908496064,0.5899202112393089,0.8937952276319265,3.821873901411891,0.193241941742599,0.0033633021665737,43.40886119753122,0.6450950233265758,0.6725064981728792,0.6243052296340466,0.8867565337568521,1.163831427693367,0.0957412850111723,0.1896967310458421,1.854306874796748,8.164592236280441,99.9992279848084,13.833465917780996,140.43533832766116,0.9182758927345276,501
9,32901.0,-0.5053206622021587,-0.5338827212203279,-0.9849073350780532,-0.1532686471363966,-0.1237616654702081,-0.1193190015870725,1.436784207798153,0.8673537775779572,0.7812348710570572,-0.2029188100000948,-0.0352537026194671,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.3652412261009448,0.2316163370201814,0.4181984497104964,0.4266793813170626,0.1764666821922328,26.25925791075052,0.7109404507113182,1.3361807763576508,9.34757860377431,0.5025740386918187,0.0073203691160306,562.2880920767784,0.0055045466870069,0.0806004181504249,0.9107732959091664,0.5806832583621144,1.140783753246069,0.6873735655099154,0.0864018630236387,1.1758178416639566,2.8483258932828903,58.97294452879578,3.2366166836582124,27.163963867351413,0.5721154622733593,501
