,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2615.0,-0.4592997335990547,-0.46157728952738,-0.9702718447417628,-0.1777695044762346,-0.3399856424982053,-0.3366036646948492,0.6412851355185024,-0.0335243212150913,-0.2458622199938711,-0.903923748188546,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9206540300276438,0.2030973494925608,0.3926666351048494,0.5720941011343426,0.1408786311570777,47.82682132595082,0.6398758056909291,1.1678208708763125,8.787670479156077,0.7539783697575331,0.0098024110244587,203.12885642051697,0.8805320570245385,0.9156508706510068,0.3946130611002445,0.3407961186021566,1.0113672725856304,1.4432242084294558,0.963967902585864,0.4552273564040661,9.823223553597929,55.51085709128529,6.723312889505178,29.4823635276407,2.7072610296308994,2615
1,6215.0,-0.2073348243019588,-0.2448936549184828,-0.9004625671391573,-0.6128547501816276,-0.8429289303661163,-0.8420141393738277,0.2135109891331324,0.677397774437136,0.6226924871991704,-6.0543718968656365e-05,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3194447659321442,0.3302088978774062,0.2762141060476506,0.5087907545037803,0.0861696334853656,20.312718410060512,0.7823041829981366,0.1769887395203113,8.585203968919814,0.6441221544519067,0.0086730551421642,279.5524818822741,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.4623926999047398,1.8660838659852743,1.9614549409598112,1.21783060207963,1.1138977017253635,3.94130764901638,80.62907396350056,31.613907084800303,166.4887894783169,3.421909492462873,2615
2,9815.0,-0.4989418265367855,-0.4650820319045214,-0.9848713839800102,-0.1382986765556053,-0.0825556353194544,-0.0779108353772904,0.96991712645995,0.4157938616629402,0.2293859947881664,-0.6443564134573695,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.642678302531888,0.2387787590698697,0.4237425237409726,0.5001014461981268,0.1756202370661339,45.92189759985393,0.7197885655264598,1.398814957588911,7.621942205354571,0.493102228268981,0.0027660346021875,521.834871545434,0.6943969530984759,0.7097830986604095,0.8440442588180304,0.1782732354477048,1.65276207216084,0.868539473041892,0.6183772832155228,0.7861398737877607,5.540392331779003,64.05437198933214,2.1949242096394297,39.50035621412098,0.2594714909791946,2615
3,13415.0,-0.5277678521943514,-0.5308340590582188,-0.99409523100312,-0.3420509981925808,-0.63402727925341,-0.6320877218294618,2.778029325542494,-0.1746684775723896,-0.3546474573508822,-0.9328937091993622,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9234647817246918,0.2411791819557563,0.3344099200273182,0.6369465440749676,0.0872817232807898,61.869070222596896,0.5666080644246583,1.81675142981112,4.326090273447335,0.7850946960970759,0.0064755967836827,106.55724015086888,0.2724323710426688,0.3261728482320905,0.0387421390041708,0.183826345950365,1.3229044042527676,1.1103009525686502,1.831433042883873,1.4091725088655949,6.323478452861309,70.3291002009064,15.18115226989612,407.01528244651854,3.037072643637657,2615
4,17015.0,0.5709228586341022,0.4595091186985607,-0.4034682693109586,-0.4562722779547531,-0.7187365398420675,-0.7172125234453903,0.6941103704056311,0.4097168571231273,0.2391321283492669,-0.6315141504353575,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.6928986364351718,0.3183740372290345,0.3213441821227559,0.5140680431252741,0.1032146819590775,25.48328526352049,0.6418662556319659,1.1385386772453785,8.745142790488899,0.3698699688538909,0.0030062381960451,539.8477440699935,0.7745865732431412,0.6958506079390645,0.8930763090029359,0.3148002475500107,0.3825576920062303,0.92923079803586,1.88515817001462,1.1685326714068651,9.102760434150696,67.33746484853327,20.24599438412115,189.2363005690277,1.620809741318226,2615
5,20615.0,-0.5452114007632032,-0.8623250832294089,-1.0000489642171049,-0.1225780236790243,-0.0788226848528356,-0.0741595729331986,6.003336362022975,-0.2244738580336525,-0.4042415828373815,-0.9646851831492538,-0.032242040852214,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.969159195153754,0.2378781321107624,0.4166174005557686,0.6847180773837123,0.1741138322457261,41.69941509745521,0.7216823565138172,1.8676637969911096,4.275525350123644,0.7887221332639456,0.0040564151844009,301.48646403104067,0.1854037782177329,0.1983898859471082,0.1336651351302862,0.983556780964136,0.414164150133729,1.3205892909318209,1.8758507948368788,0.0233731102198362,3.6231012046337128,77.82009826041758,1.386206886637956,300.9860937669873,3.905478119850159,2615
6,24215.0,-0.542963631484874,-0.6009206468026773,-0.9990876775507216,-0.7070349578841367,-0.8814070351758794,-0.8806809984129275,5.360754904017697,0.4579790671850618,0.1338649076766185,-0.648074273977522,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7900049762463268,0.4678598739036799,0.2400189307482893,0.6991847859150474,0.0772891619741542,31.876704709553596,0.8350128433115985,1.3833057209849358,5.01976478472352,0.6278596445918083,0.0022574581932276,86.903783865273,0.2810380272567272,0.139134463854134,0.3441834878176451,0.696995347738266,1.7059671618044376,0.9309483096003532,1.6481402404606342,1.1423769742250445,2.3761266991496086,72.38916039932519,38.99478653883561,291.58030478283763,3.688916862010956,2615
7,27815.0,-0.4673459828668915,-0.441278718401924,-0.9758089955338716,-0.3303226561047357,-0.615218951902369,-0.6131871302842302,0.8155846236672328,0.0859630428975566,-0.1266042338192896,-0.7796953249047083,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8252879353816177,0.1986081551389434,0.3333030855489183,0.4206798919972999,0.0919255530497992,58.50873818990817,0.549733818996918,0.71416568569839,8.080724042840302,0.1375649143010378,0.0022090081274509,335.207699239254,0.575852264650166,0.2007978651672601,0.2322988864034414,0.6748459320515394,1.9455431532114744,1.387469220906496,0.864633621647954,0.8014426846057177,5.783161915838718,97.97630141954868,12.001346089038998,463.37344981729984,3.8188757710158825,2615
8,31415.0,0.5078631787243623,0.4759223393798305,-0.4738429068015352,-0.502765929782707,-0.7923905240488155,-0.7912278170538162,0.8651180030072647,0.3313514471261964,0.1570081731091132,-0.645886240996222,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6887983944938398,0.3227343584195453,0.2898046982594667,0.4181113034049917,0.0928659098965723,18.57265584001825,0.7244764804573417,1.1700774673372507,7.556589733809233,0.3158796383067965,0.0050506330616772,377.1393919363618,0.5269719120115042,0.9571074387058616,0.1866503432393074,0.1945491973310709,0.8870368618518114,0.1970743015408516,1.0344733390957117,1.1324910260736942,9.031879022717476,89.86766782123595,23.192095700558276,282.96083408407867,1.438131406903267,2615
9,35015.0,-0.5308636660341142,-0.5874166917070418,-0.9939218030467216,-0.2241278761491037,-0.4463747307968413,-0.4435146443514644,2.2266717838704118,0.2711470724627879,-0.0023290189259606,-0.67027050410016,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.7379876466903066,0.1884382261366348,0.3668494549357484,0.5429614730439393,0.1248529950313476,48.9364531991639,0.5933204128543742,1.650667056441307,3.9697833489626646,0.5606522103771567,0.0087036406649276,501.6836134716869,0.2905273800715804,0.9623307157307864,0.2698883144184947,0.5270082913339138,1.6387592535465956,1.8131158519536257,0.2496655341237783,0.3705796226859092,4.346614681184292,86.85379951260984,7.255965597368776,188.70794808492064,1.661134209483862,2615
10,38615.0,0.0336162715829101,-0.0544760272409023,-0.6742778508636428,-0.2551838707111234,-0.4881550610193826,-0.4854999278603376,-0.0870530659204442,0.2901530642401367,0.1490494902179752,-0.4374512072897508,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6220580656578724,0.2043989800274374,0.3666610692334847,0.731327041941827,0.1191173816068684,45.51569601209663,0.5641896741470884,0.1888569816946983,9.579871462658048,0.3929259888827801,0.0029846660438925,497.365202754736,0.3416456431150436,0.8345791660249233,0.3696687407791614,0.3871540399268269,0.5146345440298319,1.8865243755280967,0.6972308736294508,1.195640554651618,8.239449694752693,60.42824743781239,10.031504502985626,136.3162029068917,3.85035290569067,2615
