,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3361.0,-0.5394088046427781,-0.9756311897817582,-0.8170458623691458,-0.1236457478965155,-0.1860732232591529,-0.1819362285384504,-0.1572811684803834,0.4647985489240781,0.2812081988518612,-0.5835821304325914,-0.0250621092470124,-0.7320508075688772,-0.9588946663692992,-0.009007322868765,-0.7320508075688772,-1.0,-0.6017456596154311,0.219491538062495,0.4042021266058451,0.807600181184632,0.1786448067523496,33.07340480027724,0.6948090890917572,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,8.504645980894566,64.47576215490699,3.838466162234545,208.36289834231135,1.7294146679341793,3361
1,6961.0,0.0429550007786453,-0.0346641868604074,-0.5871798868570622,-0.6472783571624736,-0.8796841349605169,-0.8789496465156543,-0.2922453897618382,0.1461742118031116,0.5100955916647314,-0.0391167863149618,-0.0255627267857244,-0.7320508075688772,-0.8424120948371849,1.0,-0.7320508075688772,-1.0,-0.3057943273980456,0.4517470861357677,0.2397354781394851,0.7820582626737506,0.0826674750707586,19.30004379159316,0.8324003951267698,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0013715767581015,189.502084068954,0.6954006468877196,0.9234977615997196,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,3361
2,10561.0,0.6511837168264412,0.4822104703199315,-0.4272184233134066,-0.5568790556934149,-0.8104809763101221,-0.8094070119751839,1.963357705620324,-0.0704289132317597,-0.2223833245372999,-0.7506304219037501,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8556361860044684,0.3486150428693332,0.2916629957050451,0.6559094172159499,0.0842508721818055,32.877641026674674,0.7483684738955823,1.964996686205268,8.639729367569089,0.5596968540921807,0.0084886731710284,255.6135842576623,8.517596870660782e-05,0.1525457222014665,0.6428384091705084,0.6668740380555391,0.4058355093002319,1.5087956953793764,0.8060855343937874,1.9139448460191488,9.502603605389597,95.36701663862914,24.55516541255638,343.01366655156016,3.2397860772907734,3361
3,14161.0,-0.4776815680768689,-0.4266712506962231,-0.9832553928267092,-0.6146983212370223,-0.8465183058147883,-0.8456211224931467,0.496365253791946,0.4450885315387114,0.6478758377025546,-0.0374341628956916,-0.0356683378931559,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3250694586211103,0.4047952140064076,0.2704199379420638,0.5364558997043214,0.0820435317807838,27.8806607735464,0.7889346901970887,0.7496602162718773,6.362806406803429,0.8508779406547546,0.0027487553758546,587.0453238487244,0.088655131869018,0.0050943093374371,0.7858183570206165,0.7327006012201309,1.238858820870519,0.1450704652816057,0.920662958174944,1.4206660315394402,5.615994028747082,93.9786721020937,29.18774906564504,435.7983389124274,1.8441554196178915,3361
4,17761.0,-0.4925265046423419,-0.4930830079931094,-0.9821207796874736,-0.4590348787681486,-0.7144292893036611,-0.7128841437022074,1.9216419242489533,-1.281124673962034,-0.1973160170777217,0.1930641777571222,-0.0384180135407296,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.0231816070748648,0.2795754990759267,0.3203934836703695,0.5589808555815059,0.102965426109221,27.020434055228275,0.6327328750888837,0.8371821735054255,3.469076867215336,0.0543299559503793,0.0077908926401287,287.5504821538925,0.1139635099098086,0.939341544173658,0.6475659050047398,0.2505819769576192,1.2006829380989077,1.1184595581144094,0.317637113854289,1.6968937031924725,2.3553304448723797,62.06465821247548,20.854990684892982,82.6463189907372,0.1950203143060207,3361
5,21361.0,-0.5365984038358877,-0.5593377358301379,-0.9968587739037704,-0.5322404498362286,-0.784781048097631,-0.7835810128408599,1.7217935702779104,-1.5703168398327385,-0.1702900131464881,0.151483505011178,-0.0438347439686966,-0.7320508075688772,0.2715183010559607,0.4884095324671346,-0.7320508075688772,-0.7088335316705245,0.0212304393557356,0.3733650261891468,0.3102001359169792,0.5531318079006488,0.0816754798050987,45.87238447772927,0.71361327883067,1.2770698107779026,7.6487012431025505,0.9975889865309,0.0062203872194513,443.8761228695512,0.1741743767634034,0.3904109606519341,0.0865795286372304,0.5783728659152985,0.8976804558187723,1.407797461375594,1.7013436183333397,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,0.0170981287956237,3361
6,24961.0,0.00683100424644,-0.0648487770074068,-0.5778054072300883,-0.3866922953134173,-0.6534099066762383,-0.6515654306737845,0.6445219990437704,0.3235616211853963,0.0953317737409987,-0.6979988691142417,-0.0295031453067804,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7009869759508391,0.2757768221999734,0.3325971186437386,0.5515789386035397,0.1007294585809877,34.201297089553165,0.5833428866215751,1.1115717571228745,9.81358053907752,0.3334821630269289,0.0021711711604148,12.469227612018583,0.8164546582847834,0.4658344248309731,0.8726665684953332,0.325909654609859,1.684924989938736,1.5037613417953253,1.3361865766346457,1.0109537318348885,9.04997868835926,72.65502447728068,15.849071279540658,76.55622906982899,1.7305009588599205,3361
7,28561.0,0.0284501114286994,-0.0917813909338778,-0.8146879399505075,-0.4937521837651186,-0.7638190954773869,-0.7625162314240369,-0.1031241763800137,0.2453440401822159,0.5857201743265725,-0.0106045054714419,-0.0356683378931559,-0.7320508075688772,-0.6534266724505842,1.0,-0.7320508075688772,-0.9779701824632466,-0.2373079007628661,0.3083570995988299,0.296874091804803,0.7026072612301629,0.0854414420692042,42.30330772950822,0.6936662606577345,0.4755294919013977,6.40360248927027,0.7831417974084616,0.0052915741037577,209.4221206381917,0.4324852880090475,0.274430638179183,0.6441407995298505,0.8295884542167187,1.6682670172303915,1.0860392451286316,1.8211779054254291,1.9902100339531896,8.829673245549202,97.64383574482054,19.77888281540945,415.52795263938606,0.6488932371139526,3361
8,32161.0,-0.5453187901042171,-0.8661408138942166,-1.0000967282394428,-0.3030653860820409,-0.5595118449389807,-0.5572067522723994,2.63576037803018,-0.1845784296098394,-0.3307072628169782,-0.9303249997253824,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.916327377513491,0.2308397781868783,0.349485773847679,0.6562531412884876,0.1033561446904291,50.477089600346176,0.5164734921657008,1.9177862908691168,8.017200757749379,0.0654125083237886,0.0076851999256759,570.2136229723692,0.153008540160954,0.5029860585927963,0.1080588856711983,0.7587494207546115,1.6759779192507267,0.3824279997497797,1.882487079128623,0.8830033876001835,7.216636888682842,60.08628615643829,12.866824369411916,403.8926459942013,2.393706474453211,3361
9,35761.0,0.2584962510713937,0.0132329448926804,-0.7510717717676902,-0.5331628731309029,-0.7863603732950467,-0.7851680854133603,0.9077457036357294,0.3493087929394245,0.553858960158824,-0.3200359887300464,-0.0369902803434452,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4295342921026182,0.3502673447383569,0.3032252345577008,0.470533446803912,0.0946460628113908,20.454720028467065,0.7167451077532822,1.3219627682119608,6.312745878472924,0.7788268774747849,0.0022852824237197,510.7330475002527,0.4450248386710882,0.7568893767893314,0.9605393996462226,0.835707844235003,0.6662184223532677,0.5788160245865583,1.5089940633624792,1.4150216206908226,8.351186983287334,77.09733383264393,24.96663381643593,416.5032058674842,0.3496065810322761,3361
