,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,161.0,-0.1066815744109823,-0.1557471698422907,-0.8351875762365214,-0.5980309492311292,-0.8054558506819813,-0.8043572356081373,1.2029953751875269,0.8331004152851738,0.6424736082919312,-0.3367861026912345,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6337466901732908,0.3656258695135389,0.2995419074955798,0.413541084441713,0.0936219509537417,22.06678986438724,0.7347785108388312,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.890580328181386,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,161
1,3761.0,-0.4997766466366675,-0.462562571092143,-0.9862209985073472,-0.2669608518945083,-0.5160086145010768,-0.5134901168662531,2.8209316389663464,0.3547832848033828,0.0304358952724883,-0.6958680657751016,-0.032242040852214,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7101463107702034,0.2155794719374139,0.3574566059372811,0.6358641109944349,0.1104965380680916,46.56844019533254,0.5465487963240435,1.948498772457242,6.175019544549286,0.9943283414468168,0.0056068356288597,115.26146661490202,0.6699315207079053,0.2823160169646144,0.4664697563275695,0.364166778512299,1.4107642658054829,1.5525616351515057,0.4169242121279239,1.2287193033844233,4.414398416876793,72.98854069784284,9.862022931687534,346.24302410520613,1.1577744856476784,161
2,7361.0,-0.5452736412691563,-0.8684421683746377,-1.0000759617489454,-0.5473282610010912,-0.7687006460875807,-0.7674217284663107,2.4296582808384986,-0.3500938471351598,0.1317665850778404,0.0690587479339895,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.1210047898831418,0.3448017985868529,0.3213455711796499,0.6617612314476524,0.0928983991126889,21.390312391464825,0.6941616582852936,1.6448110677301884,9.691465076990426,0.5097129419445992,0.0042096381261944,196.9352759420872,0.2449625469744205,0.2457234458997845,0.7623713919892907,0.5837768111377954,0.3836453780531883,1.2243501394987106,1.6492875181138515,0.4298111908137798,3.676734440028667,58.15138466190547,27.49825480449945,248.1620131060481,0.2467438913881778,161
3,10961.0,-0.4816292983530446,-0.4818101766244931,-0.9786868454381006,-0.3505554423405658,-0.6120603015075377,-0.6100129851392295,0.0715657617265409,0.8040250201401339,0.7471475673292314,-0.0993192436264175,-0.0263939966738528,-0.7320508075688772,-0.9995639054795435,-0.0044223260662867,-0.7320508075688772,-1.0,-0.3651757346708584,0.2636705550866037,0.3499827082669944,0.6405145639373775,0.1069431757369847,29.14963926388229,0.5444885632794586,0.313701082020998,7.811575869098306,0.5474214144051075,0.007833970199339,11.195210181176662,0.5754579659551382,0.4302129903808236,0.5981448637321591,0.0795393725857138,0.4179355092346668,1.787222649902105,0.9573241621255876,0.7160531636327505,6.453932523727417,60.029772724956274,15.371885557565838,67.74764499627054,1.3749325349926949,161
4,14561.0,-0.051192520613299,-0.1582788047338126,-0.863182748096982,-0.0817064160880122,-0.0732232591529074,-0.068532679267061,0.0014903004049306,0.5993073980915078,0.3243843393527218,-0.4801806967474294,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.5537462822032696,0.273958076033302,0.4243861137796662,0.7466192309339105,0.1615689304902251,56.02812409573458,0.7210456250756384,0.2891827169805765,4.658027324825525,0.7166606746613979,0.0093045603251084,150.48521552234888,0.1271767886355519,0.8751791575923562,0.0224121445789933,0.5685769822448492,1.3971327263861897,0.4284526817500591,0.1428325641900301,1.8119870405644176,5.579533152282238,72.41810365580022,1.5589184052310885,87.08258802071214,1.720316544175148,161
5,18161.0,-0.5451274447749277,-0.8552822326362919,-1.0000108563475136,-0.2313443643811559,-0.3184493898061737,-0.3149617659789352,0.1872511130145571,0.1779347563810724,-0.0512289417568085,-0.7905372107259923,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8325564104865051,0.1880641566687526,0.3901710294734125,0.6654288929374066,0.1190870926964111,68.8817001469384,0.6529283333971732,0.6686125732958317,9.423914141021667,0.9355345154181124,0.0074723718874156,461.9180738925934,0.4562562769278884,0.2344773793593049,0.7910418156534433,0.5712299393489957,1.868872907012701,1.580548081547022,1.4508925788104534,0.3438191637396812,9.279441602528095,89.81515415012836,4.904514587204903,172.37734651193023,2.8037983179092407,161
6,21761.0,-0.531035944077896,-0.5757577389112585,-0.9943174315463212,-0.5348966103234797,-0.7857860732232591,-0.7845909681142692,1.9767489020935276,0.2810312917285478,0.0647180458839072,-0.6542006256215364,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7274687531046857,0.3589306380713808,0.3010959547736531,0.5736159733943559,0.0885464608895963,27.79463868234709,0.720306987683357,1.6930371914058924,7.542976890690625,0.818843686953187,0.0010796436117962,409.93759017437696,0.9929526215419172,0.1181059414520859,0.7010722607374191,0.5532765286043286,1.177006158977747,1.8922102227807045,1.1108021512627602,1.5211320202797651,7.914947628974914,73.16465030889958,26.027366042695935,360.64070550724864,2.033883694559336,161
7,25361.0,-0.4418633308856725,-0.4129674705856845,-0.9645797849776446,-0.2908796460393917,-0.5599425699928212,-0.5576395902467176,0.2525280780642162,0.3769671022675568,0.6326501355122618,-0.0458091822851817,-0.0378158804687492,-0.7320508075688772,-0.724674592883142,0.0128129593797411,-0.7320508075688772,-1.0,-0.2060596687212396,0.209315073913981,0.3521899956461857,0.5811635666095567,0.1311898495681212,42.11307298657343,0.5183662573411638,0.5588917136192322,3.78706368431449,0.4149503214284777,0.0085616154847666,489.4446674734354,0.7210209714248776,0.9337350903078914,0.9898861134424806,0.0626412956044077,0.9999526012688876,0.966163955628872,0.2506274171173572,0.9406602755188942,4.779625982046127,80.81261731684208,10.77861321242526,78.64299649372697,0.1054638735949993,161
8,28961.0,0.4654655310940774,0.3769517962556983,-0.2424459942936159,-0.3470085137638781,-0.6002871500358937,-0.5981820805078633,0.6286073425248963,0.2083803855737142,-0.0242202920783418,-0.7641791199437172,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.7833646044715512,0.2643554678544564,0.3454798351359384,0.5344354675677236,0.1092403025607554,28.16337912879368,0.540707031466785,1.1009743586182594,8.663303174078465,0.5045473650097847,0.0028377156574279,50.32709687948227,0.6465265024453402,0.3973456462845206,0.9018073063343764,0.9609341342002152,1.874119510874152,0.7716920282691717,0.8036910407245159,1.6094387229532003,8.63431928306818,71.00325101520866,13.478209827654064,251.4906259067357,2.4142915681004524,161
9,32561.0,0.4596554746098054,0.1800727753685098,-0.6971816386457107,-0.6827695367357886,-0.8986360373295047,-0.8979945173856586,0.1249990230039556,0.2050666968868051,0.5324097211255148,-0.0237898341224453,-0.0233292398267079,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4247045453946004,0.471567084506783,0.2155588670930459,0.5678121485615044,0.0766788781723165,27.70703547366458,0.857200080112157,0.6400036010891199,7.328986868262291,0.8791122483089566,0.0095162474773824,308.5846859961748,0.2046180823817849,0.4809727920219302,0.0074653876945376,0.5144997555762529,1.3616619370877745,0.9892214443534612,1.598254518583417,0.3234035950154066,9.335674725472929,99.2006353707984,38.23917037537321,322.4050538055599,2.136744998395443,161
