,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3135.0,0.0576977651976495,-0.067407982974567,-0.8129971250298399,-0.5703231599866626,-0.8368987796123475,-0.8359544077333718,1.2971449498312992,0.4092788427721345,0.5665858679229314,-0.2553830309687389,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4682227305761802,0.3703349335965541,0.2753876984986112,0.4612231176000728,0.0903019907964132,21.27707511991308,0.7790905607357261,1.3240280505269766,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,0.8971828371286392,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3135
1,6735.0,-0.5351160015301462,-0.5676068401908259,-0.9962012034868468,-0.2674037682660782,-0.5052404881550611,-0.502669167508296,2.3471940772348865,0.7671886954142177,0.421382725477377,-0.4636257109069364,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.6016400612544384,0.2130797066624215,0.3619117694788889,0.5949217107842504,0.1181788429322868,40.53548140053475,0.5530973451327434,1.915705481544137,3.0141519075259566,0.6161398263648152,0.0065035623665899,491.12071618437767,0.4516772525385022,0.6947898976504803,0.6409073751419783,0.0186524279415607,0.2992985844612121,1.3994640968739986,1.9510669875890017,1.152153830975294,4.41946118324995,67.73161202669144,9.946730187907814,270.48901999369264,0.8764437362551689,3135
2,10335.0,-0.53362713773826,-0.4539571750899565,-0.9972670234604856,-0.1505832738986376,-0.3106963388370423,-0.3071706824412061,-0.019637788764974,0.648870930545683,0.4054096280792738,-0.2814705894886912,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.4998823491958784,0.2333486297281574,0.3920992088606865,0.7085910703276851,0.1416604413636113,47.282798822553474,0.6527962337218574,0.3899337109178304,8.703902681358159,0.3868592986837029,0.0035015049306675,567.4547648057342,0.1978909699246287,0.7232344206422567,0.1935323374345898,0.2531581940129399,0.0858254749327898,0.9751770850270988,0.0607777182012796,1.482282616198063,5.531472310423851,80.89169948361814,5.014640954416245,327.489372221753,2.714969877153635,3135
3,13935.0,-0.5348909314597698,-0.5618804411452449,-0.9961543699348204,-0.2833466646291702,-0.5363962670495334,-0.533977780983985,1.06210527380135,0.1346001119466254,-0.0770065680635174,-0.8146534264062708,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.772189656722078,0.2140283234716603,0.3551930834591726,0.4823977428175252,0.1159887736493527,41.89517029559359,0.5319291379132765,1.1687171831727028,5.738098839297891,0.2092646360397339,0.0067518502306193,237.70643211901188,0.1411049822345376,0.934166389517486,0.3601264571771025,0.2871192330494523,1.309473305940628,1.3702095355838535,0.1655911561101675,1.9736071433871984,9.58236648887396,85.1148608373478,9.651352911628782,461.1963510327041,0.3220259584486484,3135
4,17535.0,0.3358470390848922,0.1020716287647472,-0.6415603005154518,-0.6677752816541189,-0.8459440057430008,-0.8450440051940556,0.7098993453170312,0.6822074918843155,0.5559743807475792,-0.3625773486160907,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5855320396283218,0.4163574766060881,0.2673299507847192,0.3982615781610756,0.0845557630532285,18.648025699484844,0.7882496940024479,1.275171898305416,3.819718843325973,0.4468453424051404,0.0074289455739781,56.12374730408192,0.4691809797659516,0.323967513628304,0.6623714733868837,0.994741409085691,1.0170338433235884,0.4365368038415909,1.629284705966711,1.082126995548606,9.610929287970066,59.59095980972052,34.47985618403181,118.11580459587276,2.5037825368344784,3135
5,21135.0,-0.3116367425744308,-0.3173500022485258,-0.9247160717789258,-0.6706802470528686,-0.8727925340990668,-0.8720242389265618,0.4332618948886848,0.5631201783919922,0.5370205706634841,-0.3360908156417231,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6398791501754219,0.4521322707570401,0.2619700508752265,0.4816305001304491,0.0825296895274651,16.009693263930025,0.8206475339856834,0.8390839304775,7.562951871193945,0.5036177830770612,0.0089994638022035,207.29242600500584,0.2876926613971591,0.7980421287938952,0.1034831507131457,0.1662789601832628,0.8234522081911564,0.1014227718114852,0.2646965030580759,1.899400532245636,9.026895679533482,76.57632629852742,38.42972262948752,194.0662861708552,2.708918958902359,3135
6,24735.0,-0.5422155589349498,-0.5013225309567453,-0.9990966179305018,-0.6421542753203787,-0.8469490308686288,-0.8460539604674651,0.4047994987214753,-1.0006683008405273,-0.0200470542406583,0.1487658722940296,-0.0239072516342225,-0.7320508075688772,-0.4864214962382229,1.0,-0.7320508075688772,-0.9466183623830088,-0.0999935611724934,0.4262092372258588,0.2850412231211427,0.6056040050156977,0.0833425882076866,25.47958572835106,0.7854458268532919,0.5325813721865416,9.342882527969778,0.7231204081326723,0.0073091097390279,361.5517783910036,0.8893777504563332,0.9117462830618024,0.2909741718322038,0.7230287082493305,1.8644294757395985,0.9807717222720383,1.5928486045449972,1.5635266657918692,5.0173239558935165,67.78033133596182,35.165198468789455,243.65483488887548,0.1930050030350685,3135
7,28335.0,-0.0068685603556648,-0.125051096715568,-0.8516004561706825,-0.3447199835460414,-0.5892318736539842,-0.5870725725003607,0.127295086151389,0.7817596401213488,0.7149046044811229,-0.2110681143945726,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.3891166418021077,0.2719907312158002,0.3541150815036735,0.6659340041697477,0.1008814569201011,46.76376859074176,0.5269213829552961,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.0161393629387021,0.5343272043392062,0.940372571349144,1.1840733885765076,1.6680832114070654,0.7059214469045401,1.7188709918409586,6.657961919903755,56.42696637660265,14.859771735128016,277.24249670282006,1.7118628919124603,3135
8,31935.0,-0.5324772350854812,-0.4197867337878,-0.9966547796593072,-0.539434142339514,-0.7936826992103374,-0.792526330976771,-0.1974739745287981,-0.4022775788927191,0.1137187172005503,0.1623248936341723,-0.036048388457291,-0.7320508075688772,-0.3414302367039374,0.8260052223001044,-0.7320508075688772,-0.9786836008198936,-0.0810532194663509,0.36435542714014,0.3002889854094246,0.7375758402310788,0.0916270539072649,18.50013808823789,0.7271539657853812,0.0892822351306676,7.247595424763858,0.9856799123808742,0.0024131387006491,267.43799317628145,0.9006238793954253,0.7015339080244303,0.2217225590720772,0.919669184833765,1.2177910022437572,0.1242555622011423,0.9412731900811196,1.148339757695794,3.5316536501049995,71.28022052813321,27.191023761127145,114.47810497134924,1.854499325156212,3135
9,35535.0,-0.2386345065974038,-0.2634394655175787,-0.9061322486074044,-0.3885133710493025,-0.666618808327351,-0.6648391285528784,0.0006521232757167,0.8653588044568123,0.8367616704474407,-0.1480725185759657,-0.03123539025041,-0.7320508075688772,-0.929119326917528,0.0239630117905826,-0.7320508075688772,-1.0,-0.305567812495482,0.2250560456135376,0.3196059094682804,0.6647955539973771,0.1197844858042439,49.84789838854957,0.59800817454378,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,197.9899702593684,0.8932118518278003,0.8901250138878822,0.7587635889649391,0.901587788015604,1.5504260770976543,0.2767828516662121,0.3905967734754085,0.2910821866244077,3.863833881914616,72.12401054333895,16.550698324199764,384.99112501740456,3.242882013320923,3135
