,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,54.0,0.0012850822326643,-0.1190960639604532,-0.84662968514178,-0.5046277713247105,-0.7767408470926059,-0.7755013706535854,2.615694524721844,0.1463888316816249,-0.048487507544797,-0.7156077571636515,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8493989078134867,0.3309718591331433,0.2910267957778605,0.7335183035065082,0.088991378159723,30.845365357670232,0.7076838099914078,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,20.70688349949196,499.01575808413327,2.8874254375696182,54
1,3654.0,-0.5375841119739218,-0.5008300535074977,-0.9977703512827856,-0.5802046647219474,-0.8136396267049534,-0.8125811571201846,-0.0676583026005823,-1.5538045491302492,-0.2200793412928132,0.2220759822091482,-0.036048388457291,-0.7320508075688772,-0.3266007454431766,0.9565073189936508,-0.7320508075688772,-0.9306355478241104,-0.0070345497465289,0.3450087340642396,0.2863566291781522,0.7008060332479036,0.09607638145445,31.18151592182154,0.7503467406380028,0.3520890586078167,8.048786582425237,0.9312775740399956,0.0049234482673928,275.65713934600353,0.8489058511331677,0.9533877111971378,0.8506951741874218,0.7697670720517635,0.8470808435231447,0.6626613922417164,1.2359077595174313,0.3665215950459242,3.733398891985416,70.08688687812537,30.112973237689584,321.1115584988147,0.5776212997734547,54
2,7254.0,-0.5448343359218388,-0.6121264808966751,-0.9998827363450394,-0.576662225244096,-0.8261306532663316,-0.8251334583754149,1.508648354522142,-0.011639888764533,0.3082201925738845,-0.0269371588777816,-0.0364610299999087,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2231883923972729,0.4070840019424855,0.2762294553848607,0.4653606596151691,0.0859769747833864,23.08180259764277,0.7708939183209003,0.7505176607519388,6.113839522004128,0.1224423311650753,0.0010013237036764,50.81473030149937,0.5039316788315773,0.0621071774512529,0.7213706569746137,0.2022243728861212,0.4001793842762708,1.6860223468393087,1.1332903634756804,0.5692692808806896,2.459234707057476,93.8796397903934,26.67928957659751,280.7715845759958,1.133626576513052,54
3,10854.0,-0.5451254226369548,-0.8551710696311501,-1.0000099213299665,-0.316493510687593,-0.5394113424264178,-0.537007646804213,0.0646442095517209,0.8494816332074402,0.7205385657214165,-0.113983464699607,-0.0330860503170867,-0.7320508075688772,-1.0,0.3433724357875035,-0.7320508075688772,-1.0,-0.3887701664554082,0.2105292715584342,0.3630043866135558,0.6450685472249026,0.1128006771866184,36.863677293889246,0.526772266943651,0.4555043671280145,7.883795720525086,0.7179764471948147,0.0045944965211674,221.25685550272465,0.334413381293416,0.4303939091041684,0.7361621456220746,0.1966514773666858,0.1530012357980013,0.4397159162908792,1.6116049773991108,1.1436375994235275,5.174780756235123,97.38361855503172,9.262827223166823,131.2637229822576,2.366587284952402,54
4,14454.0,0.7141184915951284,0.627444297717225,0.0475744872441401,-0.4655437921940567,-0.7224694903086862,-0.7209637858894821,0.3311368780179844,0.3303466344397793,0.1246288412297951,-0.6939807976875769,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0034766928030749,-0.7320508075688772,-1.0,-0.7211381259035456,0.3050739594448803,0.3153353350235836,0.6036977437627871,0.0976048793590781,22.691563892336752,0.6462459969161427,0.8887196015566587,6.821947761811316,0.4544692430645227,0.0017152764964848,70.37050668150187,0.283356417901814,0.3118303781375289,0.4294232875108719,0.927448839880526,1.7016710042953491,0.997212029993534,0.702867429703474,0.3306417055428028,9.193924374878408,61.346437321044505,21.680181300640104,244.35988306067884,3.5682750679552555,54
5,18054.0,-0.3319411890265242,-0.3110724316929298,-0.9061435562624228,-0.2782738675693244,-0.5160086145010768,-0.5134901168662531,0.0430680822479711,0.6170916096706685,0.4708010787762393,-0.3073037783732389,-0.032242040852214,-0.7320508075688772,-1.0,0.2620895712513449,-0.7320508075688772,-1.0,-0.4817018548108705,0.1902767274109278,0.3561472641488408,0.6854969001041994,0.123674261902557,25.39810817851624,0.5497632693745327,0.5189454052597284,4.787106012925506,0.9765839260071516,0.0051874008858576,455.7699825614691,0.3789645927026868,0.7456272961571813,0.3449849160388112,0.5791367366909981,1.7527179699391129,0.2029828261584043,0.4682844690978527,0.374662859365344,6.388104006648064,99.56240908242762,8.531157774105669,345.986864073202,2.4272317439317703,54
6,21654.0,-0.5451760913151762,-0.8724005413553066,-1.0000306571503284,-0.5835779647020789,-0.801148600143575,-0.8000288558649545,2.9921028298789487,0.6272330371559676,0.2747186110787596,-0.56488778852341,-0.0299657277786703,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.677755579911355,0.3751663290944518,0.2966678503280982,0.5815083670026253,0.0943928243209096,16.059283743907628,0.7350890300087163,1.0324171502143145,5.877472804859281,0.3904269887134433,0.0069398133950307,136.4981308579445,0.7011108677834272,0.2277073105797171,0.8625145396217704,0.4795029740780592,1.2973108869045973,0.1925522536039352,0.8078223280608654,0.1932612434029579,3.56245269626379,61.664911922998726,30.408938139397648,279.34690973721445,2.6830630116164684,54
7,25254.0,-0.2888877214695875,-0.2955077053794595,-0.93998312468578,-0.6016862366042848,-0.818664752333094,-0.8176309334872313,0.2481941047648817,-0.3536540288623986,0.1972797845244323,0.0949714268887695,-0.0318515555568549,-0.7320508075688772,-0.916663719583898,0.9109408709944652,-0.7320508075688772,-1.0,-0.1584070885409597,0.3958394904669857,0.2901088437626754,0.6222028591094825,0.0896299610749083,12.557959166586889,0.7498733535967579,0.621553273871541,6.662892690859735,0.4291086634621024,0.0026690349187701,127.08489205688238,0.3304477473720908,0.2437074091285467,0.7793427724391222,0.7949419738724828,1.9359282422810795,0.4459204357117414,0.0189500525593757,1.8122706525027752,5.628412753343582,62.53846532199532,32.12907579867169,280.95353602431715,0.858278788626194,54
8,28854.0,-0.0254762245641033,-0.1490902355405374,-0.8472713778293955,-0.4670923396948556,-0.7557788944723618,-0.7544365892367624,-0.118909794576246,0.5595544651877996,0.6450621620635255,0.099007570395573,-0.0299637040836505,-0.7320508075688772,-0.8605212236786306,0.5974537233689046,-0.7320508075688772,-1.0,-0.1588049111441171,0.3196322564209419,0.3041708052274861,0.6983394337944868,0.092121213123001,29.270537497904343,0.6815669602186456,0.1210100911557674,3.1143083702772856,0.3477728022262454,0.0022019124357029,424.8935870826245,0.4377115871757269,0.6512233382090926,0.3142668437212705,0.4537768056616187,1.3786115366965532,1.019161770120263,0.0838117077946662,1.7407577373087406,5.322269417345524,76.77483143284917,21.785739405453203,188.475231109187,1.6314927972853184,54
9,32454.0,-0.4112555301710672,-0.379778871497723,-0.961938456574538,-0.6738668502335431,-0.8786791098348887,-0.877939691242245,1.8882972611671476,0.4446661627932483,0.2605408947062909,-0.571073997028287,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7457968726158688,0.4359732307956994,0.2282913612970279,0.5936716549781876,0.0767036383033229,34.57900207283012,0.83056085212703,1.5272681154310703,7.425837754271924,0.5150357149541378,0.0043670066064223,73.47363363951445,0.5146447168663144,0.0664157196879386,0.2053987449035048,0.3356635626405477,1.0029682982712984,1.431099634617567,1.0029163751751184,1.510139361023903,8.306782193481922,82.53862170968205,37.868831947539,411.44269376061857,3.421314850449562,54
10,36054.0,-0.5452186732352222,-0.8726021529268146,-1.0000505251839062,-0.6634796349465801,-0.8681981335247667,-0.8674073005338335,2.8927154784196203,0.6210006874853369,0.4415873086327118,-0.4311353370896806,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6396330204231406,0.4697972621729336,0.2559515221468763,0.425671619848386,0.0895110493827199,30.4098710831775,0.8161755075311068,0.9033362530171872,6.094916228204966,0.7985207578167319,0.0011614779764786,86.95713803172112,0.470978888683021,0.6896628737449646,0.8226415207609534,0.9129704460501672,1.1494950577616692,0.8773167841136456,0.2007722370326519,0.1518089789897203,3.606961339712143,76.41380936838686,37.65496820863336,110.19212915562092,3.175385899841785,54
