,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,275.0,-0.5144277439393303,-0.5048377163602611,-0.9893448848399158,-0.3364944653083471,-0.5860732232591529,-0.58389842735536,-0.2828228932519192,-0.2393897972564573,0.1677989625111905,0.1510022212817085,-0.0480004628519402,-0.7320508075688772,0.0933138552623494,0.0764818127834157,-0.7320508075688772,-0.8459674189946584,-0.0690434216950297,0.2161954337810796,0.3497441477497869,0.7785242549898295,0.1091150286443794,30.403414748880504,0.527180783817952,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.1894155042245984,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,275
1,3875.0,-3.2568108750520075,-1.0391089031714644,1.0975503875498862,-0.5911201557167742,-0.8213926776740847,-0.8203722406579137,0.4732044447401299,0.3078776919161634,0.0496959037674613,-0.755204156622369,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7775067539044626,0.4161353197139504,0.2873265001290946,0.4610059946032412,0.0949356826603797,26.619985283948505,0.7613981762917933,0.5445352606475353,8.889881922863424,0.2430592747405171,0.0081505297962576,480.09822964668274,0.5786094777286053,0.4112706668674946,0.718028980307281,0.9485945105552672,0.6288784574717283,0.6843141373246908,0.7449318431317806,0.1428229492157697,9.905698619782925,71.23304734472185,31.0927379979752,145.56463760323822,2.9228234961628914,275
2,7475.0,0.5941697514609595,0.4823469977284664,-0.443061544897906,-0.6007047886692177,-0.8249820531227566,-0.8239792237772328,0.8453733983444689,0.7325967408907992,0.5147362322873947,-0.3902871899682194,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5714157608304888,0.3342971679057345,0.3027781170249301,0.3747027649674601,0.0917169665561919,16.778456467166187,0.758131245624085,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.7529826480895281,0.0135843176394701,0.9229123368859292,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,275
3,11075.0,-0.3963286239908474,-0.3644298717208185,-0.9596848984755072,-0.6068785296257335,-0.8337401292175162,-0.8327802625883711,3.135794689399531,0.7285099554327619,0.3868004310126527,-0.4981326331363567,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6291544453621288,0.3691522117678005,0.2924654521397327,0.5075815792508063,0.0918589283738682,27.97948951099047,0.7733487386866936,0.9757455885410308,3.672017770819366,0.3087885994464159,0.0030408444087952,213.1757726892829,0.9817746412009,0.8159386226907372,0.94315193220973,0.4091755375266075,0.7381454613059759,1.3569521233439443,0.3844680916517973,1.1726958863437176,3.0081441774964333,71.09598956536502,33.385958298854526,250.94842097721997,3.464466568082571,275
4,14675.0,-0.3502259061393815,-0.5180832540158686,-0.7091224804590732,-0.4983653699781799,-0.741421392677674,-0.7400086567594863,0.7584805347407457,0.4367128279666624,0.2717534650612718,-0.5939485188661686,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6625695205804832,0.3322107737567388,0.3236588649261334,0.4472283683827243,0.0907642678323414,34.79256560928621,0.6644206473348575,1.3857415057718754,9.949326472356915,0.178693882189691,0.0010493117589503,18.363474123179916,0.0760586373507976,0.1427183225750923,0.9048971245065331,0.22172044031322,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.4381473325192928,9.235803358256817,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,275
5,18275.0,-0.5451366578937198,-0.857178174906924,-1.0000150606693778,-0.3326604916170538,-0.5992821249102657,-0.597172125234454,1.822400861595052,0.7800799591335574,0.4325940283635178,-0.4263304350416456,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.5477721329196811,0.2388815820499787,0.3505156136416623,0.5007906914415451,0.1155924583469132,28.970829421845945,0.5314619232907172,0.9061616491526364,7.9126592595130205,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.6666988395154476,0.6303985118865967,0.9736373424530028,0.5406524781137705,1.5474041868001225,0.6104086451232433,0.9923140853643416,3.024857558310032,58.66417621262372,14.959049710910769,425.36636643111706,2.057605590671301,275
6,21875.0,-0.4873737602957424,-0.4692870664537234,-0.9813612241052452,-0.6688038813588376,-0.8821249102656138,-0.8814023950367912,9.899112912122046,-0.0024865727058787,-0.2232390724907265,-0.8925242539165766,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.917583425806345,0.4343982600974799,0.2484436647068662,0.5639705400151969,0.0828555183923787,15.465808712006176,0.8371127224785762,1.444643545895815,4.159842876717448,0.214174841530621,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6288925493136048,0.940948666073382,0.3677233178168535,1.7815010473132131,0.5480071064084768,1.6572648398578167,0.4531266633421182,3.667580932378769,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,275
7,25475.0,-0.4917242403858419,-0.4837436201747054,-0.9786047718617336,-0.2880337226901781,-0.4569992821249102,-0.4541913143846486,2.522400884658537,0.0645819782745128,-0.1752653237494139,-0.8358116494597592,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.864888795989581,0.2176552512476738,0.3757278385632716,0.5777256760496597,0.1142229756920266,52.30792393687224,0.5810636731689364,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,36.83246914297342,0.0672101518139243,0.3852292085066437,0.7121619582176208,0.2723445696756243,0.7001329883933067,0.1078055314719677,1.7745861895382404,1.2379032745957377,5.0580324456095695,91.631214087829,7.332097145169973,275.5004774220288,1.5543666295707226,275
8,29075.0,0.1174879000729348,-0.0469876857711544,-0.7531030374927077,-0.413960980568115,-0.7069633883704235,-0.705381618814024,1.6003698137366982,0.0848451806145016,-0.1477252708972893,-0.8071625120431081,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.8175865729869526,0.2736997626575457,0.3197559626978565,0.4927407387606472,0.1021891496322177,23.663240946554943,0.6274243140964995,1.4004990309476852,3.847653120756149,0.950172164477408,0.0015834143487736,544.9507741257548,0.8956518275663257,0.5182214779779315,0.4049143129959702,0.2776518706232309,0.2755334880203008,1.8362082168459888,0.5502694435417652,0.6136595774441957,6.836966268718243,73.10603570193052,18.496965479385107,153.0154657177627,2.7772802226245403,275
9,32675.0,-0.5454638000078866,-0.8657222564752431,-1.0001622409946809,-0.5688080722081138,-0.8312993539124193,-0.8303275140672342,1.8791019124403747,0.7338888803923542,0.4689447716321151,-0.3622427605620915,-0.0315467665036527,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6517794029411339,0.3657761789149062,0.2726773731350234,0.6324277924577294,0.082515070002762,33.637499509148235,0.7699841017488076,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,130.36642223596573,0.5637234933674335,0.6367891672998667,0.2595555577427149,0.3133370773866772,1.7259190678596497,1.5822801515460014,1.1766386535018682,1.6391964200884104,5.082799009978771,88.13446429558098,27.828683901391923,379.4044600240886,3.583273783326149,275
