,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,581.0,-0.5317904990667042,-0.5144195325426573,-0.9957428294780236,-0.6873676021787054,-0.8855707106963389,-0.8848650988313375,0.3914616849428871,0.7217408472081551,0.6543578357316604,-0.0522135319095012,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4995785849935473,0.4337098189359495,0.222478718799596,0.3819160329339834,0.0757180097169898,35.54755026675739,0.8381392279775651,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.5730062872171402,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,581
1,4181.0,-0.5451345040505093,-0.8623385430768493,-1.000013805891594,-0.696986359318031,-0.8709260588657574,-0.870148607704516,4.203153589470346,0.4451993529086615,0.5193856266575225,-0.1359247107831266,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4747766085756694,0.465497931002282,0.2579472939188408,0.5843450527706066,0.0778261256767765,33.15674660537786,0.8197001578116782,1.7823720704764128,8.385403052903712,0.9586577452719212,0.005553283012472,178.22437193244696,0.3858325267210603,0.538528349250555,0.0282339947298169,0.2196206953376531,0.69522700086236,1.977175068110228,0.0460252314805984,1.9024765994399784,3.238339841365814,63.79596663173288,37.31119530480355,415.1492229942232,1.4429425410926342,581
2,7781.0,-0.429803554881333,-0.4197273309216593,-0.9635512227209564,-0.3920903354890411,-0.6571428571428571,-0.6553166931178762,1.242692123263213,0.847307302025046,0.5643464094285982,-0.3048131916491785,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5001645323717763,0.2197685191455932,0.3355251569598157,0.4620842306771955,0.1063164821408612,22.526087891851525,0.5806191736678559,0.6236135512590408,4.9537734584882855,0.0335265584290027,0.0033467839332297,571.2456822395325,0.9624164327979088,0.1416455898433923,0.7049930365756154,0.8573219375684857,0.2644884437322616,1.8529112320393324,1.1501308120787144,1.090397356078029,5.241751290857792,67.64038930181414,16.53280679639429,455.3688611276448,1.9760896526277063,581
3,11381.0,0.4761906571426771,0.244586188969472,-0.6427318282260431,-0.5352436015469476,-0.7909547738693468,-0.7897850238060886,0.6931339759930497,0.5956800441267307,0.443046133207582,-0.1702633639939133,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4953917342378348,0.3504415411548281,0.3027232183564222,0.3683969297034624,0.0855013210801089,34.97176583339088,0.7214671383355056,0.6689834296703339,3.746144726872444,0.1810316173359751,0.0087548805885016,592.2775961458683,0.041314355097711,0.4121529068797827,0.5504464181140065,0.0713610351085662,1.838419223204255,0.9485149178653955,1.5836575739085674,0.7445751521736383,7.506383553147316,80.18694546073675,24.850580982305107,413.2136824727058,2.282361000776291,581
4,14981.0,-0.5451665006005177,-0.8561551081460121,-1.0000290081258538,-0.2805353986534533,-0.5721464465183058,-0.5699033328524022,2.140680945866106,-0.0774804049082489,-0.2711242532339812,-0.8858186896942878,-0.0301784067644594,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8928942655602348,0.1921794546431736,0.3466062129665255,0.5063975197174752,0.1008666963528666,52.128273744381445,0.5189743033720047,1.1883543469011784,7.767352267168462,0.8528914330527186,0.0052680909950286,447.83784840255976,0.4349356014281511,0.3597698686644435,0.1023155376315116,0.636799949221313,0.6514530163258314,0.7668891903012991,1.569562854245305,0.615786312147975,5.023219853639603,95.39722153916956,10.397334227990358,187.529163621366,3.408086940646172,581
5,18581.0,-0.4549709517109963,-0.3984959737920117,-0.9770139880470232,-0.7630144718242347,-0.8916008614501076,-0.8909248304717934,1.306261138068161,0.5533015157583507,0.6549879257847164,-0.1684154070040771,-0.0235924748133237,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5551069210601355,0.4623584076743915,0.2373374582922267,0.4669268765777801,0.0837506740294373,20.286066869454025,0.8451595709241122,1.3922709990292788,8.672334608621895,0.5688781226053834,0.0046220807190984,496.73488810658455,0.3747836807742715,0.8889113320037723,0.724698874168098,0.3815887924283743,0.7916252389550209,0.4959102813154459,1.8067935854196548,0.2000340707600116,7.665189705789089,55.06691365502775,38.49057845212519,496.5562902856618,3.4297643713653088,581
6,22181.0,-0.5451370209023032,-0.8591445153191668,-1.0000151632823755,-0.1179820267446647,-0.0717875089734386,-0.0670898860193334,0.8719176340244438,0.1432717070966987,-0.1131581137722705,-0.8412022108922069,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8663986030944699,0.2355069154348852,0.4255605103819385,0.5310263615059054,0.1984326702436923,23.733914315405624,0.7204187533940748,1.4270312674343586,3.335679066367448,0.4190316451713443,0.0051081448616459,390.34586772322655,0.85218461509794,0.6324093099683523,0.2962842741981148,0.9857369121164083,0.0216858424246311,1.2221909575164318,1.9702485855668783,1.5847007762640717,7.998128600418568,62.319284421391785,2.120326320733875,401.6284951660782,1.405247677117586,581
7,25781.0,-0.525984227908173,-0.554335550154099,-0.9928017390908656,-0.4578819840411188,-0.7382627422828428,-0.7368345116144857,1.962574598057334,0.5370568252543657,0.3642954130730217,-0.4571353796158802,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5740307104904013,0.2994947546769614,0.3115405667295959,0.5629108633836056,0.0928166510892103,30.108417617424067,0.6636817116413245,1.664381192997098,9.43048336263746,0.4739048387855291,0.0089627326680347,469.1561361774802,0.4935607621446252,0.2668168777599931,0.0705946190282702,0.0500220768153667,0.0258054453879594,1.95025241561234,0.5439852923154831,1.4997482784092426,6.20378565043211,72.49977239407599,21.14466611063108,406.6263520531356,0.6428059674799442,581
8,29381.0,-0.5410188747200917,-0.5489505003857895,-0.9985574490244656,-0.574364308560095,-0.8021536252692032,-0.8010388111383638,2.7081148247313,0.6227592192109683,0.2788644281738537,-0.5421635566368126,-0.029598753325974,-0.7320508075688772,-1.0,0.4280518603884086,-0.7320508075688772,-1.0,-0.7171527641761867,0.3576336758128067,0.2972258485377598,0.5726266622350817,0.0863280820400152,28.79569869753558,0.7345763984482543,1.0971828754991293,4.371230665594339,0.9936408465728164,0.008493087827228,346.4785862714052,0.3925806591287255,0.0669626640155911,0.7371983341872692,0.7902898536995053,1.7001513466238976,0.4010541122406721,1.1311357580125332,1.5542212910950184,4.583210006356239,68.28932613600045,28.684123351238668,376.4914543554187,3.332483548671007,581
9,32981.0,-0.3185610979210553,-0.3120875753529195,-0.9405757717054708,-0.5049057764557444,-0.7728643216080402,-0.7716058288847208,0.8413135728569251,0.5005704687166375,0.3047071560345423,-0.4888177853873036,-0.03331502504806,-0.7320508075688772,-1.0,0.2328160997564035,-0.7320508075688772,-1.0,-0.6244594486663289,0.3255920948998026,0.3030462892304342,0.4506584756907165,0.0898095727489403,26.27314718945543,0.7010030151990646,0.5883650686591864,6.6170071410015225,0.9470427688211204,0.0038517013397067,315.89228957891464,0.4520566444844007,0.3990593170747161,0.2740321597084403,0.7975085331127048,0.5493052266538143,0.345715781673789,1.0645566750317812,0.6943336762487888,5.406981341540813,74.36541640199721,24.07692997129634,419.7455675154925,3.9388773776590815,581
