,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2428.0,0.3457566321212937,0.414539999317411,-0.5317451752649646,-0.642298326911191,-0.8498205312275664,-0.8489395469629202,1.6758916703185542,0.5786843832897741,0.4171219518734308,-0.5180604161203551,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6891187853726856,0.3736599664991625,0.2656271467043935,0.6547100429764227,0.0897885760819219,21.76040038599716,0.7960317973243715,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0059559798659756,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,35.445056600961834,227.3037724941969,1.8520180471241476,2428
1,6028.0,0.7755329687599428,0.6617885355668507,-0.0559667319457157,-0.4799872493923041,-0.7389806173725771,-0.7375559082383495,0.1878953354249388,0.4186605400983371,0.229330950756917,-0.49794840839497,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.6347196571480224,0.3269625397027183,0.3208916733727823,0.6088434471587862,0.0919788722097215,31.58961090299032,0.6604681952217608,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.5185056291520596,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,225.69702938199043,3.685436591506004,2428
2,9628.0,-0.5409272655452331,-0.5183384385534746,-0.99883062813269,-0.684168094650093,-0.8578607322325915,-0.8570191891501948,6.207374440062686,0.5262966642473219,0.5523640498764649,-0.327083459642736,-0.0271124002550154,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5563805534151549,0.3963282152533494,0.2593970394530163,0.8336871949937277,0.0817673859974342,23.44077725590182,0.8032008327369723,1.4028502721339464,5.303643176332116,0.0051084542647004,0.0084307453352957,374.104025401175,0.4404463693499565,0.3103219866752624,0.5096221305429935,0.0705104190856218,1.796390529721975,0.4475531037896871,1.4467978179454803,0.8462701551616192,2.114052042365074,61.16467390675098,35.63771626390517,404.7317249607295,1.4902056567370892,2428
3,13228.0,-0.1996425863265409,-0.2293905941123317,-0.8412644588955963,-0.5507501173218088,-0.803445800430725,-0.8023373250613187,2.4034787948160314,0.1579053650979591,-0.0913698856224165,-0.822533186655434,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8501800050424351,0.3169158151973784,0.2916194773668222,0.4952280970751703,0.0971589339734265,26.10100700283775,0.7373358348968104,0.9965933207422496,8.458021583035588,0.857666714116931,0.0028604854242876,125.5262676626444,0.5134742064401507,0.9717912366613746,0.9006396057084203,0.2022745562717318,1.671113472431898,0.0943845212459564,1.1238295622169971,0.9047715589404106,4.630640119314194,89.52185057103634,24.34107245625928,137.75689191184938,3.7150396928191194,2428
4,16828.0,-0.5452634527723936,-0.8556783952729425,-1.000074354990275,-0.1584715556627146,-0.2532663316582914,-0.2494589525321021,3.218843125834844,0.5794016134554798,0.2026965951647026,-0.6030867256857895,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.6556683542293935,0.2163958038641489,0.3960094829484619,0.5977685002594205,0.1945267255712213,35.6956385349129,0.6760603371783496,1.6028114818036556,3.793471984565258,0.9248574282974004,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,2.026091031730175,55.80472556874156,5.191793464869261,205.57093671523037,1.221142679452896,2428
5,20428.0,-0.4900071069270044,-0.4380041311142966,-0.9840819956420178,-0.713878757469015,-0.8969131371141421,-0.8962631654883855,2.5573898210079595,-0.5455746228115561,0.2052940237847721,-0.0110813456743602,-0.0239262172442381,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3476139224297483,0.4468795159623603,0.2429454350736729,0.7300547704699383,0.0788604634626345,19.870035024766658,0.8525551335865148,1.6638597901910543,6.879222827032208,0.0365732423961162,0.0071483363788574,293.77882070839405,0.0660704877227544,0.077231996692717,0.8849764037877321,0.3287276709452271,1.6401269435882568,0.4386248718947172,1.2040948923677206,1.108987206593156,6.071507520973682,88.02390971686691,39.72110986448824,227.2338417172432,0.1389262378215789,2428
6,24028.0,-0.5261016638698048,-0.4308949805195694,-0.9956045102268336,-0.498589843294937,-0.7786073223259153,-0.7773770018756312,0.149444139155142,0.5233440975998285,0.5673598998485647,0.0280051859781184,-0.0348784151637441,-0.7320508075688772,-0.9521080289338392,0.8343607005870802,-0.7320508075688772,-1.0,-0.229388944868471,0.3393750042632231,0.289728919634091,0.609798017323974,0.0918460671197979,19.467946042782767,0.7102171372331919,0.216974925249815,8.75779492314905,0.5605350574478507,0.0037313423147425,587.0296698063612,0.9309444483369588,0.6798316305503249,0.0747906332835555,0.030347310937941,1.970661951228976,0.0102082006633281,1.0696505550295117,0.9076380282640456,3.66026982665062,80.58136396110058,23.486374421603976,121.89540108665824,2.153466075658798,2428
7,27628.0,0.7802838746566187,0.6689697956430855,-0.2389878194754651,-0.5384598250761167,-0.7915290739411343,-0.7903621411051797,-0.1756143118911942,0.3794446218277307,0.6516999910044656,-0.1778234438192814,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3687469191754005,0.3265478404996219,0.3007755668753265,0.7110082090895248,0.0892551954471655,23.378756835716832,0.7249040722861742,0.0091720595955848,9.402002210728824,0.9641065886244178,0.0063702193712815,372.08121847361326,0.7342051044106483,0.0689354231581091,0.8556702611967921,0.6662557767704129,1.470734490081668,1.888779940083623,0.7546602245420218,1.0570330694317818,9.068550489842892,82.35687975306064,24.292572128493337,205.12576918117705,1.5307491943240166,2428
8,31228.0,-0.3462058010227558,-0.3354594632566234,-0.9455752263478964,-0.6144839411236466,-0.8582914572864322,-0.8574520271245131,2.4940729441196976,0.1867924720587964,-0.0623891615669693,-0.7444740048928944,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8189788652408166,0.3744157492646889,0.2549901152521126,0.6551633547677598,0.0872759650020532,16.63790757241016,0.8031296669047464,1.8190556690096853,6.309029881842434,0.6598676852881908,0.0057952764779329,258.94309747964144,0.2378514651209116,0.6139429351314902,0.9671392580494284,0.4613991044461727,1.41410712338984,0.8866230510175228,0.2897044513374567,0.9484039433300496,8.163820751011372,95.94483440741897,30.663624854478982,394.0764234960079,3.8312771320343018,2428
9,34828.0,0.1269079550753096,-0.0526920739773693,-0.806427992967096,-0.6314382002228113,-0.8681981335247667,-0.8674073005338335,-0.047887044224961,0.5795348877442926,0.6335846123601436,0.0206848778550781,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.289639745664443,0.4147005213911799,0.2490972541324292,0.6335851370140463,0.0863564709881862,17.025263567377845,0.8156983203712176,0.2773400470614433,9.351028986275196,0.6514284536242485,0.0072928276825696,230.8530282229185,0.8555896384641528,0.597713490948081,0.9251815397292376,0.7788032134994864,1.7872086819261312,0.6311869490891695,0.2657210920006037,1.0479116588830948,8.374455638229847,95.76402049511672,32.360056646075094,395.91106317937374,1.6315237917006016,2428
10,38428.0,-0.5253267087443807,-1.1120054430253834,-0.935677618270644,-0.0978406673583371,-0.092318736539842,-0.0877218294618381,0.3749134662288683,-10.25268048738811,-1.3990995468872365,-0.1049823053749232,-0.0324685042141817,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.5626324060831192,0.2567547513535089,0.4252388466160802,0.6567497404771405,0.2100868626652158,27.10215108294341,0.7149544222714954,0.7942528240382671,3.64884022437036,0.3137235920876264,0.0074726243754848,118.9563039690256,0.2631503250449896,0.5495695881545544,0.7945395149290562,0.795347242616117,0.0909946579486131,0.3659808188676834,0.0144632626324892,1.2690691333264112,9.448271065950394,79.31542467325926,1.607350551057607,304.21274974010885,3.6723594069480896,2428
