,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2416.0,-0.5353432182296782,-0.5735249508437357,-0.9961829570744852,-0.4578649330039878,-0.7349605168700646,-0.7335160871447122,1.835297843481392,0.1417344433195583,-0.1258607615622018,-0.8394121434967615,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8602486497003335,0.3327834043947593,0.3147725395112328,0.5882545368850132,0.1064770676246364,29.442899953530528,0.6591562799616492,1.964069752022624,6.3303632671013474,0.4838665118440985,0.0033133302321657,222.20902796834707,0.7712467471137643,0.1337988199666142,0.6158054517582059,0.6733832312747836,0.1648791842162609,1.6794628109782934,0.0741143226623535,0.2721832040697336,9.777368441224098,68.37222324218601,21.4003503035754,227.3037724941969,1.8520180471241476,2416
1,6016.0,-0.4455361106785445,-0.4538090861894537,-0.9657198973829748,-0.5656409458824989,-0.8037329504666189,-0.8026258837108642,9.466815194724823,0.4191359542468534,0.1037825268086544,-0.6914402164385018,-0.029598753325974,-0.7320508075688772,-1.0,0.1843948418597846,-0.7320508075688772,-1.0,-0.8153765337189499,0.3569444766073069,0.3007930868179487,0.5948533555015122,0.0859457531755596,32.230917931614215,0.735585359739283,1.855931645259261,8.613112651742995,0.7170226834714413,0.0053119634268805,253.84419858455655,0.5185056291520596,0.6612097639590502,0.3263979824259877,0.0649503646418452,1.2434469033032656,1.7464951444417238,0.8473768569529057,1.4740424659103155,2.3979570865631104,67.59516336023808,29.185685819294303,37.21679872833192,2.21263412758708,2416
2,9616.0,-0.3513215741538953,-0.354508981502275,-0.9386597615026188,-0.6841680946500928,-0.8578607322325915,-0.8570191891501948,2.762265146314546,0.5861825920717431,0.2446495207414587,-0.5866949997854445,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7821997967198406,0.3963282152533494,0.2593970394530163,0.8185356798422125,0.0817673859974342,23.44077725590182,0.8032008327369723,1.4028502721339464,5.1288183983415365,0.0051084542647004,0.0084307453352957,374.104025401175,0.4404463693499565,0.3103219866752624,0.5096221305429935,0.0705104190856218,1.796390529721975,0.4475531037896871,1.4467978179454803,0.8462701551616192,9.740125238895416,61.16467390675098,35.63771626390517,404.7317249607295,1.4902056567370892,2416
3,13216.0,-0.1107687629660769,-0.1852456914642919,-0.8761384922115406,-0.6274550302119015,-0.8436468054558507,-0.8427355359976916,0.4779026469009072,0.7222943612167488,0.8047956126020878,-0.0900488825420247,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4243833768096233,0.3814603834992561,0.2828061412609097,0.4515959042226744,0.0778027084856393,39.16819511455199,0.783479834539814,0.8923474829643965,4.797676507383585,0.2941370904445648,0.0053778809346258,270.83666883409023,0.0591363972052931,0.1901323506608605,0.1844075750559568,0.634629350155592,0.3591329641640186,0.7057375982403755,1.370415460318327,1.5705523435026407,7.472005553543568,74.2039208067581,33.805693382490425,204.28902991116047,1.9441066160798075,2416
4,16816.0,-0.5452652472062529,-0.8584085188901369,-1.000074471555099,-0.1584715556627141,-0.2532663316582914,-0.2494589525321021,2.107400075123144,0.6750018053176867,0.3390866543164951,-0.4790765866079022,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0154765497172321,-0.7320508075688772,-1.0,-0.6024475223942436,0.2163958038641489,0.3960094829484619,0.5277819592096225,0.1945267255712213,35.6956385349129,0.6760603371783496,1.6028114818036556,7.00742351450026,0.9248574282974004,0.00619096269086,268.36755350232124,0.5430514002218843,0.8814304517582059,0.5432757344096899,0.656090552918613,0.0024964436888694,0.5585459489375353,0.1876420825719833,0.6219108588993549,3.150502413511276,55.80472556874156,5.191793464869261,205.57093671523037,1.221142679452896,2416
5,20416.0,-0.2510765087939315,-0.5310962746149528,-0.5652788226745944,-0.4444959344346718,-0.7200287150035893,-0.7185110373683451,1.3506068838355696,0.3781960423159236,0.2149766494632848,-0.6554820764751202,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.6415843950630351,0.3077952789155863,0.3190872460200376,0.4731588344653671,0.0846280574327232,54.10449426656843,0.6461019756299538,1.6299033500254154,3.035020182840526,0.3923198394477367,0.0071483363788574,581.9822357967496,0.9502633968368172,0.1434364868327975,0.0334549099206924,0.8835803493857384,1.6401269435882568,0.1885699946433305,0.680075716227293,1.5178493838757277,7.800542809069157,65.25062949862331,20.71547297472134,208.13354967162013,0.342668566852808,2416
6,24016.0,-0.5414257915748715,-0.4915773343350487,-0.9993135383878692,-0.4924222514238704,-0.7786073223259153,-0.7773770018756312,0.1394210652613063,0.5466414207983771,0.5668443568380717,0.0525267092336073,-0.0330860503170867,-0.7320508075688772,-0.8944970903365577,0.687307837536364,-0.7320508075688772,-1.0,-0.215337037572926,0.3399508752681179,0.2875060799564027,0.6169316100606795,0.0920813963477951,18.28497368563591,0.7107722577471717,0.216974925249815,8.75779492314905,0.5605350574478507,0.0037313423147425,587.0296698063612,0.9309444483369588,0.6798316305503249,0.0747906332835555,0.030347310937941,1.970661951228976,0.0102082006633281,0.1388986892998218,0.9076380282640456,3.66026982665062,80.58136396110058,23.486374421603976,121.89540108665824,2.153466075658798,2416
7,27616.0,-0.5452159387423263,-0.8714354705057901,-1.0000495189100975,-0.4653174184734759,-0.7544867193108399,-0.7531380753138075,4.109250613164043,0.6114102467607895,0.2463374529788536,-0.5613726593619773,-0.0328416340249786,-0.7320508075688772,-1.0,0.1450457699680453,-0.7320508075688772,-1.0,-0.7005801349452906,0.324590384024339,0.299315813386884,0.5990247813839457,0.088414232331663,37.47490695002392,0.6787467426216592,1.5484157893806696,3.2746732579544187,0.6635557543486357,0.0031061691986396,95.43717429041862,0.3583715045824647,0.1631186502054333,0.2974754218012094,0.7629090128466487,0.480481868609786,1.2687454260885715,0.3633106295019388,1.703232154250145,3.346196345984936,83.56010145042092,20.48602763386443,239.915771689266,2.091465879231692,2416
8,31216.0,-0.4290589585471982,-0.4378717636454985,-0.9607816012108288,-0.5605075917480109,-0.8292893036611629,-0.8283076035204155,5.960508253094929,0.0053482056370938,-0.2116644804501715,-0.8686751273274952,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9206015423466346,0.3591772311977536,0.270822958758434,0.5901780921911008,0.0947068868771118,31.635772000857557,0.7712397534472898,1.22955983877182,3.408680413849652,0.2074187183752656,0.0096569519545882,554.3876867741346,0.4678057739511132,0.9656500164419412,0.8961989264935255,0.3408567225560546,1.958743181079626,0.6399547383189201,0.2897044513374567,0.1382989678531885,3.5861984565854077,98.61364679411054,26.55450546909124,43.92770546488464,3.8312771320343018,2416
9,34816.0,-0.3716433676914976,0.0925970859242972,-0.0735458914479385,-0.6834351777196505,-0.8766690595836324,-0.8759197806954263,0.2212759483901825,0.6093785967405974,0.6389097767611389,-0.3121024861195511,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6001832092179417,0.4886277970118778,0.2485967712383908,0.4792168057984918,0.0819692744693144,16.957990482408725,0.8262329624020543,0.6316211856901646,9.351028986275196,0.3424568437039852,0.0082188299689441,416.3849148899317,0.6247424809262156,0.2083385828882455,0.9251815397292376,0.0283119091764092,1.1120508704334495,0.0674142073839902,1.6219727285206318,0.4979276601225137,9.657611690461636,81.34795275051147,38.07636556215584,130.79650470986962,2.3863310366868973,2416
