,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,924.0,-0.4883692572060889,-0.4745524304449966,-0.9821316556298167,-0.6350455838478679,-0.8732232591529074,-0.8724570769008801,2.129934069243861,-1.0664682340182532,-0.1289865866325708,0.0923680216943299,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2610525520464824,0.4059514395764173,0.2303085317753484,0.6612733624439948,0.0820719910226141,19.252285747321597,0.8257739380849533,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,1.2344298530369997,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,924
1,4524.0,0.8706981212651059,0.8095341517376432,-0.1657951150674621,-0.4894853295524379,-0.7451543431442929,-0.7437599192035781,0.0348472122002378,0.7909599421942772,0.686154758067028,-0.2059168272796204,-0.0304390574486571,-0.7320508075688772,-1.0,0.0849682320444067,-0.7320508075688772,-1.0,-0.4569101282154326,0.3237304721949196,0.31577246844689,0.664984075306108,0.0937638663706546,30.901320412279745,0.6683772035740159,0.1093123313039541,7.959918788634241,0.9724427554756404,0.0084060906460508,36.9473397731781,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.2043994478881359,1.123883480206132,1.5943564660847187,1.729994723573327,0.2557023093104362,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,924
2,8124.0,0.1716504545932562,-0.0282921642682258,-0.7911666379780967,-0.5320749994557984,-0.7961234745154343,-0.7949790794979079,4.275035652672853,0.5970177334895705,0.3035305419269297,-0.6036796577926412,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7353224903720028,0.3402721174164598,0.2902164242146709,0.8013639626704954,0.0892043814804522,24.90101996139027,0.7324923879947804,1.795949874445796,8.848676913417876,0.014157990925014,0.0073746868493035,507.70982801914215,0.3788522472605109,0.3840283891186118,0.3866470297798514,0.884999361820519,0.8316922318190336,1.052156800404191,0.9708989653736352,0.4560872204601764,5.459408678114414,79.12404474336654,25.736297886725517,374.92937311530113,1.7728737629950049,924
3,11724.0,0.7041480660830641,0.4879350810611698,-0.5000335056038673,-0.4639286934833611,-0.7481694185211774,-0.7467897850238061,0.3154488550079672,0.2203454126961677,0.1282799583569943,-0.3782073699358254,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6102449742702768,0.2965003905898857,0.298453227345952,0.5695919735507641,0.0955869120629489,21.78914505040869,0.6732476000724507,0.3383009079843759,8.08543058205396,0.4392978567630052,0.0090166508192196,579.9614259973168,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.7732246238738298,0.3597486671060323,0.5241525713354349,1.5938047338277102,9.710200980305672,87.88916509132832,19.33172160098329,432.8792295884341,3.3919024989008904,924
4,15324.0,-0.0840284532651567,-0.1774077527513804,-0.8265399879359777,-0.3241872794754104,-0.5909547738693467,-0.5888039243976338,0.1232244321119414,0.4576808153270371,0.3382209352497398,-0.578818172125877,-0.0341027753497128,-0.7320508075688772,-1.0,0.3053603937745586,-0.7320508075688772,-1.0,-0.6223038081554307,0.1775800948779242,0.3393089574411452,0.675551855451353,0.1061605805683344,34.12337894823269,0.5330880333900818,0.8722178768366575,6.155431905761361,0.8430107804015279,0.0024871654901653,592.6270712167025,0.2916990900412202,0.1234836475923657,0.5901215458288789,0.8781173238530755,1.8846817687153816,0.6498605292290449,0.1285171136260032,1.2337825149297714,8.715871557593346,96.8307170411572,11.040152936987578,283.80534815602005,1.459343571215868,924
5,18924.0,-0.4794155246281408,-0.4018571244649709,-0.973018834240539,-0.325338395636003,-0.5870782483847811,-0.5849083826287693,2.423360606336792,0.0721271253270401,-0.1650634106612434,-0.8225594826131862,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8604205885497807,0.2064489773254592,0.3540692218468032,0.5713917790821782,0.1133609105141521,22.85214730259757,0.5217391304347827,1.2871604021638632,7.394205799326301,0.2377876620739698,0.0080706483228132,597.3826104775071,0.3426950555294752,0.5827282154932618,0.5494355242699385,0.0204282402992248,0.1589893437922001,0.5801752060651779,0.6775180697441101,0.3401199858635664,4.823066107928753,67.33723275363445,13.207765440363437,413.8282605540008,3.021105244755745,924
6,22524.0,-0.5453563557551235,-0.8645037585873341,-1.0001144033536495,-0.3175141684167147,-0.5470208183776023,-0.5446544510171692,2.935005398353548,0.4890271460631554,0.129904093808675,-0.6297793193368645,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.7381338569779418,0.2552514669968597,0.3576350148009439,0.6874178453963273,0.1084920711818915,45.055808087882,0.5299360385865577,1.7626672834157944,7.412093939259648,0.0544039672240614,0.0099808049472048,370.6339169293642,0.1262298906221985,0.146119293756783,0.6624104809015989,0.949297958984971,1.0780948661267755,0.3944313898682594,1.7263147942721844,0.4923740793019533,5.406195990741253,56.63227246142924,12.915268760453907,219.7677889186889,1.168442513793707,924
7,26124.0,-0.5155287769596655,-0.5397805038418666,-0.9889895928083264,-0.7079484651023712,-0.8768126346015793,-0.8760640600201991,0.6265388656109373,0.6868087453421072,0.6310189731152105,0.0484891731896428,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.431813781106011,0.4579047741174162,0.2562565470642566,0.4903046702041677,0.0799096555807374,26.450891729565807,0.8277136258660507,0.484096297994256,4.930409252643585,0.0635834503918886,0.0024316687416285,523.1046197935939,0.5121146328747272,0.8459709631279111,0.3031560974195599,0.2620193045586347,1.9646620340645315,1.7004938311874866,1.99045405164361,1.7663503661751747,8.7765092253685,64.90866503212601,38.19557494474575,461.15265022963285,2.1028589718043804,924
8,29724.0,0.4125475300657618,0.161937484590008,-0.6094379508469897,-0.5212780950528947,-0.7923905240488155,-0.7912278170538162,3.124657680083,-0.1063622882814279,-0.2601375114950195,-0.8525400559472794,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8953575060721188,0.3107283130951148,0.2858462751659725,0.646868803611021,0.085520666824496,34.56601859436507,0.7228203372954134,1.89032288081944,8.830824427306652,0.7914087371900678,0.0039988319370895,274.51211884617805,0.4401234155520797,0.4341965857893228,0.6888700081035495,0.3860936826094985,1.589267674833536,1.851208852604032,1.563911035656929,1.9808003567159176,5.854495495557785,94.22902831807733,22.6728223035112,207.51824736595157,3.1277256719768047,924
9,33324.0,-0.5452029893072596,-0.8709313780199852,-1.0000438074418632,-0.5874639618289653,-0.8140703517587939,-0.813013995094503,2.322580767148613,0.7628367424494922,0.4085474760449535,-0.4879903504210751,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6598773183378683,0.3997152231048987,0.2872021675226812,0.644993306299839,0.0867366352837453,23.24349632272406,0.7491961414790997,0.4246905036270618,5.513005327433348,0.0400552311912179,0.0069870813358575,169.5286564528942,0.7880486864596605,0.0548002338036894,0.6190315261483192,0.9811264723539352,1.021628487855196,0.5314040202647448,0.5870229806751013,1.3852489776909351,4.288924962282181,66.35946359019727,31.22139927400276,308.9856055844575,3.4741039238870144,924
