,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1009.0,-0.386117716705852,-0.3692799480736974,-0.91842044864657,-0.6426055089466901,-0.858435032304379,-0.8575963064492859,3.0633848430170807,-0.1323610464533351,-0.3256123971169009,-0.9200550171751604,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9038093612451468,0.4214177463280119,0.2662051843624107,0.7035951999930106,0.0861156056598526,11.71709509320104,0.8014055179593962,1.930985676124692,5.24742722325027,0.3327738586813211,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,1009
1,4609.0,-0.5298592250792706,-0.5583048521457563,-0.9942567166492452,-0.5756591790839269,-0.816367552045944,-0.8153224642908671,2.3974809820659924,0.4693599787246021,0.2038576393975347,-0.4860250188009357,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6770257313542966,0.4088262817954848,0.2933739478018706,0.6198940643124031,0.0857983159654529,27.77246174320065,0.7507442832710458,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,1.4132579900324345,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,1009
2,8209.0,-0.5451173346798315,-0.8481995227102541,-1.0000064202227068,-0.5099946017808975,-0.7562096195262025,-0.7548694272110806,0.6330200745333778,0.2076159685108418,0.3875642207923375,0.1382273711936091,-0.0345156546037613,-0.7320508075688772,-1.0,0.0204339200422911,-0.7320508075688772,-1.0,-0.160423880834937,0.3341441700371017,0.3180123467839369,0.4493391575072062,0.0879940278233249,37.38467394831847,0.6798808293305769,0.9431788418442012,6.586889466270804,0.5049216691404581,0.0012757874047383,251.86018589884043,0.0726382844150066,0.4607726950198412,0.25856713950634,0.5980367511510849,1.6222162786871197,0.4735972229391336,1.3452050611376762,1.655135840177536,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,1009
3,11809.0,-0.4905604680646618,-0.4703408989041675,-0.9831509445226536,-0.6618919336641912,-0.878391959798995,-0.8776511325926994,1.809386333561992,-1.424246456613433,-0.0695038073673968,0.0343935546582929,-0.033225891346884,-0.7320508075688772,0.1036449246893043,1.0,-0.7320508075688772,0.2156289896725737,-0.1203589345787879,0.4358941347171693,0.2519335242073881,0.6380817902974139,0.0817635181418524,20.6572131908636,0.828577077703816,1.5860903970897198,7.564216398634016,0.0104374373331666,0.0012413607910275,371.15731928497553,0.0298097543418407,0.8384832637384534,0.8487914744764566,0.3432474303990602,0.4273557383567095,1.5847341138869524,1.5027844365686178,1.1955526918172836,6.018733285367489,89.39457472413778,35.30489547355101,37.03344127163291,0.0253880470991134,1009
4,15409.0,0.4536424421489432,0.2783911417063905,-0.5083306398965896,-0.4469869280437152,-0.740416367552046,-0.738998701486077,0.7568518551265567,0.2965870519222787,0.1227871429123028,-0.6285220102911762,-0.0315671950060448,-0.7320508075688772,-1.0,0.7831892924856534,-0.7320508075688772,-1.0,-0.6415207604768568,0.2557611009872316,0.2965339426124734,0.4448114466135989,0.1018414281050326,17.71504111764204,0.6692404381397019,1.1382838618010285,4.046048530377448,0.4936031308025121,0.0088266097558662,589.3748614937067,0.5725842090323567,0.6250716028735042,0.4259366802871227,0.7424445813521743,1.400243891403079,0.1228742972016334,0.2977640908211469,0.4005584623664617,9.765193954110146,86.65334315504879,18.92217921009287,434.63526788167655,1.067240234464407,1009
5,19009.0,-0.1981941179361694,-0.2379508196632183,-0.8952845524457067,-0.5843428930572612,-0.8416367552045944,-0.8407156254508729,0.0204828474802302,0.1915776859082784,0.4885182438325623,0.0880466453804783,-0.0325067885764482,-0.7320508075688772,-0.9753194682936344,1.0,-0.7320508075688772,-1.0,-0.202288695118396,0.3892288151829427,0.2680243952291636,0.6621120106425145,0.0924429561289663,26.68489296923812,0.7828094932649133,0.709661578759551,6.844418477267027,0.8133085956797004,0.0043405182501301,299.3022222071886,0.5863955579698086,0.6502936510369182,0.6867178957909346,0.6844919072464108,0.6972391419112682,0.9167427718639374,1.736026344820857,0.0009872205555438,8.429130680859089,97.5888390187174,28.058566048648206,89.72159227356315,0.7321568764746189,1009
6,22609.0,-0.5242914640666749,-0.4275854078708336,-0.9943619841991864,-0.6159958738449679,-0.8437903804737975,-0.8428798153224643,-0.1846884873452623,-0.7177515617992902,0.0107241517810081,0.1486744786358213,-0.0299657277786703,-0.7320508075688772,-0.5589665348901349,1.0,-0.7320508075688772,-1.0,-0.0914748658314921,0.4376231371861697,0.2774952235844006,0.711233557493349,0.0781953239954371,38.48703003427178,0.7873959878733148,0.0143861528486013,8.612293324433267,0.496898602694273,0.0020435341708362,579.0171671658754,0.3222941840067506,0.343306066468358,0.0258361892774701,0.6700914166867733,1.99425501935184,0.576386820524931,0.7479154914617538,0.8281260579824448,2.839728996157646,75.03477318678051,33.677340193185955,376.353303194046,2.285940188914537,1009
7,26209.0,-0.0969737393701635,-0.1836586143321805,-0.5959519737676029,-0.4501193297981178,-0.7336683417085427,-0.7322175732217573,0.0484995824278649,0.404256314987412,0.4150713427787306,-0.5183517999316493,-0.0330087837654105,-0.7320508075688772,-1.0,0.2725600659173345,-0.7320508075688772,-1.0,-0.5536824072262504,0.2907454938647281,0.3176408768819543,0.7054517872380772,0.1035286447608443,27.02368481101505,0.6559855985598559,0.7387553323060274,9.942069312557578,0.6655663410201669,0.0015742542864754,373.07202368974686,0.6424312954768538,0.9546201461926104,0.0535116400569677,0.9905213676393032,0.0517866630107164,0.3698512632399797,1.1187296565622091,1.450042810291052,9.225318744778631,72.03250103164464,20.76857290249318,220.9907821007073,1.883594173938036,1009
8,29809.0,-0.3948096718539848,-0.4079563594994879,-0.9408383509543052,-0.6295610728777628,-0.8700646087580761,-0.8692829317558793,-0.0334531313175282,-0.5275091845655691,0.1416988257287049,0.1214433982390432,-0.0304563247143033,-0.7320508075688772,-0.558443266918017,1.0,-0.7320508075688772,-0.667321978590367,-0.1470299856596175,0.4180291233884273,0.2489148949934258,0.7138954440711847,0.0805933834740851,25.87912337523138,0.8197761926575486,0.4523321986198425,8.957523175515234,0.7073540035635233,0.0022210196880623,57.14781694114208,0.0844024019315838,0.8034767434000969,0.1451820526272058,0.860694264061749,1.632226848974824,0.6581334508955479,0.3753069806843996,1.3611505683511496,6.110641747713089,96.314785964787,32.662088255025445,38.5186935774982,1.5689943246543407,1009
9,33409.0,-0.3198150470672092,-0.712193036005399,-0.0547503307033872,-0.5101472869476629,-0.782483847810481,-0.7812725436444957,0.4504509855540807,0.466825022063657,0.2121746196813495,-0.6286280535507484,-0.0299637040836505,-0.7320508075688772,-1.0,0.8270406202073426,-0.7320508075688772,-1.0,-0.6836314988899895,0.3404682012098313,0.3051964412842788,0.4047730401180822,0.0881430985390405,33.85839107171012,0.7117417918753478,0.4576225820928812,3.188853334635496,0.131010552868247,0.0074026975436136,279.13265358656645,0.4286801666021347,0.8364709820598364,0.1983728511258959,0.5278556402772665,0.7143640518188477,1.9187591336667535,1.1163914874196053,0.5932394731789827,9.74693451076746,75.56394326966256,24.84054870912805,122.5043747574091,1.313507802784443,1009
